dimension,birth,death
1,5.2424189354003845,8.029848165392421
1,5.239042991534832,7.7209324392568615
1,5.787327886209662,8.176916377904758
1,5.663726465655455,8.028467819297424
1,5.489655393296451,7.687313150208456
1,5.4658578088794725,7.597843580871819
1,5.654533718983775,7.730216631780997
1,5.514796942791469,7.438126154135426
1,5.1526783829342975,7.0756063737008015
1,5.517718126133201,7.428363111237678
1,5.365801024797705,7.223676307446443
1,5.4705847647247365,7.309594093814408
1,5.6181632070973535,7.382357632781377
1,5.668823119092318,7.429202011974242
1,5.393516928532368,7.118223735284382
1,5.698112836105003,7.416755877422157
1,5.356428130204827,7.042958232768121
1,5.6582241553084485,7.337364470454563
1,5.907586966512594,7.578012667740708
1,5.4928055367195485,7.1422796614268576
1,5.504293469718318,7.150455978190078
1,5.400045724543494,7.020766068510974
1,5.729199868964772,7.3200871763156945
1,5.584466340485228,7.137201566571672
1,5.460157276049048,6.98238315531872
1,5.747873514661486,7.254023826677475
1,5.4512544029320065,6.951418720104707
1,6.131123838457167,7.559326956567045
1,5.366585302790631,6.77744835917675
1,5.840421169907862,7.224443011237097
1,5.697896371384781,7.039510453848828
1,5.491664927275642,6.793231497387288
1,5.1019844910281575,6.397364769374845
1,5.662400738031133,6.94547834360511
1,5.040689988042861,6.232378805843548
1,5.391418716680304,6.549484222492297
1,5.846746384805952,6.982270052444061
1,6.052978085221739,7.171599670326388
1,5.566591121353954,6.676532440623953
1,5.692574927102553,6.693244080144901
1,6.464827917276683,7.444565885563096
1,5.75976913596508,6.715267064972376
1,5.159585923833214,6.113265543934093
1,5.369897467975344,6.320535033331721
1,5.7384020360773995,6.678979567130358
1,5.8946701429914246,6.827933079290963
1,5.531077000820718,6.399199133248337
1,6.160537494587809,7.0156368918105
1,6.2037047103480525,7.054492815686787
1,5.916967133977183,6.759683460849323
1,5.172690799742374,5.94801792023606
1,5.844275451718172,6.597953895668635
1,6.106890269809763,6.821222950116359
1,5.904859040262909,6.609994954135595
1,5.411058736786104,6.093430433216118
1,5.194722316394456,5.831644331950183
1,5.593965866165279,6.210556007086626
1,6.101451066177679,6.705084730850195
1,6.669921080659225,7.2619535517486655
1,6.646206423433492,7.204227299366934
1,5.271100364707582,5.827303788583915
1,5.473568668642772,6.022433926327081
1,5.630779996005944,6.154328346134523
1,7.017357494496156,7.532981286563797
1,5.460770214710414,5.971394827481717
1,5.697152239026381,6.206216097790022
1,6.25663515188814,6.756105497876649
1,6.7249777281257295,7.221053324211853
1,6.365671600272875,6.844733568059162
1,6.259703211616406,6.706528915772077
1,5.36758456693286,5.793523047080433
1,5.77933503410083,6.187292773965472
1,6.067502143158369,6.455013791586428
1,6.021932588531765,6.407899398576543
1,6.312567127906636,6.693516384513671
1,5.978880799167353,6.343814728349311
1,5.423399792208062,5.770780378695615
1,5.252389932211815,5.516944169362586
1,5.697413887019267,5.931114987925963
1,6.096378040098499,6.3194232155456715
1,5.092778272470184,5.286548968845363
1,5.888448702756949,6.0701654378056755
1,5.655684528491871,5.836839422533773
1,5.869283649098401,6.029314815650567
1,5.400163532058758,5.559669833394917
1,6.306277874071199,6.4635083516444
1,6.118590160948507,6.264982043070834
1,5.512239116986134,5.657698245608392
1,5.610399471572758,5.727831978296648
1,6.133554189270353,6.228505367053261
1,5.374011537017762,5.460098345203908
1,5.540541489782385,5.625366259867539
1,5.955245935062037,6.013930110327247
1,6.230450149892451,6.288249877958035
1,5.972821117908136,6.026567703347879
1,5.7326034206530645,5.775586025697178
1,6.338497606212223,6.350781205636964
0,0.0,inf
0,0.0,5.852110730326276
0,0.0,5.7581872721505825
0,0.0,5.598479722800789
0,0.0,5.574744637898469
0,0.0,5.570966169570592
0,0.0,5.567123641176602
0,0.0,5.556180057974047
0,0.0,5.504295155651011
0,0.0,5.481403619508274
0,0.0,5.463519055252392
0,0.0,5.455884785554883
0,0.0,5.455191770815218
0,0.0,5.453139698397552
0,0.0,5.42549575267836
0,0.0,5.425063455620461
0,0.0,5.418807800154602
0,0.0,5.416980745295799
0,0.0,5.40492677659231
0,0.0,5.37179564381569
0,0.0,5.355448409773461
0,0.0,5.341072095526104
0,0.0,5.338366756841472
0,0.0,5.321362876277606
0,0.0,5.305156500168153
0,0.0,5.283559336446715
0,0.0,5.270879850997338
0,0.0,5.262002532988288
0,0.0,5.2573539274259975
0,0.0,5.249250894973766
0,0.0,5.2201766497803925
0,0.0,5.214180334673898
0,0.0,5.213578399841855
0,0.0,5.213146752535897
0,0.0,5.212164124927955
0,0.0,5.211250137124046
0,0.0,5.210957019625933
0,0.0,5.187264759233777
0,0.0,5.172538183106057
0,0.0,5.170495892830576
0,0.0,5.1670358050145575
0,0.0,5.157471656624874
0,0.0,5.15135112056506
0,0.0,5.150754738886844
0,0.0,5.147540343072743
0,0.0,5.1349189175925085
0,0.0,5.116771579992025
0,0.0,5.11566222497146
0,0.0,5.100598452369071
0,0.0,5.0963442141280355
0,0.0,5.081476796915786
0,0.0,5.081213116935879
0,0.0,5.080875570812279
0,0.0,5.079407985929889
0,0.0,5.070925053533708
0,0.0,5.06732842185666
0,0.0,5.064344246423412
0,0.0,5.0545547763852
0,0.0,5.051647550773616
0,0.0,5.050277346864309
0,0.0,5.0425865883017105
0,0.0,5.023462659459556
0,0.0,5.017023126325927
0,0.0,5.010320980389441
0,0.0,5.008344833563109
0,0.0,5.008314885575743
0,0.0,5.001181334924932
0,0.0,5.0
0,0.0,4.99645431937444
0,0.0,4.9933457324596855
0,0.0,4.988980050745843
0,0.0,4.988155643469579
0,0.0,4.9845527262435985
0,0.0,4.981249269168224
0,0.0,4.978908028890932
0,0.0,4.978028323471509
0,0.0,4.965179475356968
0,0.0,4.961557476263571
0,0.0,4.958791060800189
0,0.0,4.952636273245049
0,0.0,4.94898696624351
0,0.0,4.941498029725169
0,0.0,4.935892491802029
0,0.0,4.935424841626802
0,0.0,4.934994594182701
0,0.0,4.9317879819764805
0,0.0,4.928153214086284
0,0.0,4.91939155009443
0,0.0,4.916814969514764
0,0.0,4.911390211423264
0,0.0,4.898570153678983
0,0.0,4.896946317272111
0,0.0,4.894331397764985
0,0.0,4.888185410861282
0,0.0,4.855522550469702
0,0.0,4.848874404477577
0,0.0,4.842316276878657
0,0.0,4.8383842269044415
0,0.0,4.834011378388047
0,0.0,4.831279802802086
0,0.0,4.814862407172194
0,0.0,4.8071367200342765
0,0.0,4.797237822856278
0,0.0,4.795924195490258
0,0.0,4.779282576926523
0,0.0,4.770967526461063
0,0.0,4.770924541741024
0,0.0,4.768729891703217
0,0.0,4.757261435687218
0,0.0,4.750429877845757
0,0.0,4.74988336348999
0,0.0,4.73403706262562
0,0.0,4.734037062625607
0,0.0,4.733981738849958
0,0.0,4.732439749913045
0,0.0,4.732194765305675
0,0.0,4.732188777989194
0,0.0,4.730130299797376
0,0.0,4.719683571782271
0,0.0,4.698318486155818
0,0.0,4.691824943641348
0,0.0,4.691442975056673
0,0.0,4.688027303674751
0,0.0,4.6801735162984315
0,0.0,4.6765195082180275
0,0.0,4.67251141774532
0,0.0,4.668601633233437
0,0.0,4.659014910265172
0,0.0,4.637413071961566
0,0.0,4.627385540255847
0,0.0,4.626532779042579
0,0.0,4.623020330142603
0,0.0,4.620146561886118
0,0.0,4.616962160958158
0,0.0,4.60700867435908
0,0.0,4.593054957885207
0,0.0,4.586683614348987
0,0.0,4.567271259625685
0,0.0,4.534988950921669
0,0.0,4.532164140563017
0,0.0,4.52528034659567
0,0.0,4.516406478170982
0,0.0,4.50652603351514
0,0.0,4.500118471444124
0,0.0,4.487349499167623
0,0.0,4.481893152364652
0,0.0,4.4806728074238595
0,0.0,4.470596647570973
0,0.0,4.452164510056841
0,0.0,4.427940477962272
0,0.0,4.427940477962272
0,0.0,4.426991673820206
0,0.0,4.420725563606444
0,0.0,4.407516030867998
0,0.0,4.390967276727184
0,0.0,4.382194271704356
0,0.0,4.37855777476097
0,0.0,4.378557774760959
0,0.0,4.365452907162282
0,0.0,4.347826086956516
0,0.0,4.347177251047993
0,0.0,4.331057954451342
0,0.0,4.2974409188441
0,0.0,4.296720325498912
0,0.0,4.289753201957681
0,0.0,4.288926524855719
0,0.0,4.276148294248516
0,0.0,4.263568266924976
0,0.0,4.24656315710039
0,0.0,4.217391304347828
0,0.0,4.2141049530778805
0,0.0,4.204105770083275
0,0.0,4.198012512257406
0,0.0,4.178664698457105
0,0.0,4.17090816967624
0,0.0,4.1621377382102605
0,0.0,4.1597842484983145
0,0.0,4.147559495707273
0,0.0,4.1013168616921085
0,0.0,4.065637928382938
0,0.0,4.011047095176721
0,0.0,3.8594831198230217
0,0.0,3.8523079273840306
0,0.0,3.8388644569298345
0,0.0,3.8160479847903224
0,0.0,3.777105892825857
0,0.0,3.5518158959134323
0,0.0,3.5078925007829134
