dimension,birth,death
1,5.183068926274959,7.799080724732345
1,5.493190040793888,7.929164862605736
1,5.12516330342639,7.55295626600634
1,5.149835780026063,7.558884968951481
1,5.147085650231312,7.5339970209120235
1,5.672259579566469,8.036316248710008
1,5.209351752282845,7.5375003820572015
1,5.161846885108673,7.475737588423003
1,5.123040292456651,7.399524213074896
1,5.355329393529268,7.462105402570887
1,5.6714328214859595,7.774750895610769
1,5.243514512656984,7.305679986794148
1,5.432668671002205,7.476113681746592
1,5.178448274397679,7.211102550927978
1,5.283923894697269,7.310631206778863
1,5.1824164408597255,7.193340161250111
1,5.417307654381674,7.373769269928069
1,5.150787536377123,7.106335201775948
1,5.13437327212531,7.084497127778049
1,5.302690647822937,7.251319373263136
1,5.311099478487034,7.212061458760241
1,5.313896695232194,7.193037384130136
1,5.282923776961895,7.155800547968766
1,5.416087196171141,7.280109889280518
1,5.387849814149865,7.239489480585523
1,5.58510300145819,7.413168650748779
1,5.391085042560023,7.176432876149311
1,5.377913749357232,7.1594485470343425
1,5.686414960330476,7.449469109024937
1,5.504095426002371,7.23362224317723
1,5.465707789141269,7.186300904089244
1,5.673139662810837,7.393301123349291
1,5.624253913556465,7.3267015467777545
1,5.553357009816493,7.252711940042716
1,5.18464613600153,6.880084266859747
1,5.782248463607133,7.4485951400279236
1,5.993505486192736,7.633862853691148
1,5.777592598103449,7.40850680149088
1,5.564514381487682,7.156918678593632
1,5.435553806320544,7.027318689639981
1,5.554292982904924,7.142728185088011
1,5.461771340925542,7.032119364275506
1,6.044236652199214,7.571591719892838
1,5.430800838157555,6.949452283398965
1,5.4376048092934655,6.949273473273531
1,5.63628700362631,7.1089888808531185
1,5.661035331559879,7.084325263122232
1,5.8909027185548375,7.2557909862081
1,5.829018280521989,7.188918942063224
1,5.477884831047678,6.81105086107862
1,5.584874967478397,6.916753134448447
1,5.833921655452482,7.146276614044858
1,5.529047772391572,6.8246518123610675
1,5.264437996105317,6.535811865001456
1,5.75973560016546,7.021137611886103
1,5.80798847044661,7.056308446269129
1,5.4691264791047205,6.690159725345453
1,5.731304146721081,6.93798884974278
1,5.317858608632416,6.520556932691258
1,5.509983294872461,6.690618953843953
1,5.2122462634752,6.391615375430385
1,6.1450795555048945,7.315963341618942
1,5.2569465974408285,6.423741054792814
1,5.731956476643051,6.891734528178041
1,5.722525612237673,6.879277569377707
1,5.699764151739929,6.850239503112282
1,6.001828710801374,7.150341993854149
1,5.750616228405445,6.892596572928583
1,5.536108302958396,6.676410106143713
1,5.768207886529597,6.889442044941096
1,5.889697221119041,6.980130530457304
1,5.57788142462084,6.589659407823067
1,5.924310702713356,6.9218866847216045
1,5.9633232756405175,6.931929954389469
1,5.33821634851702,6.281435179600183
1,5.658283090719489,6.593579826206246
1,5.530489511996581,6.4555555441856916
1,5.935058793652571,6.80287473536482
1,6.18465843842649,7.00992533872065
1,5.7793207816182885,6.596505809054427
1,5.508779733981998,6.301764514509161
1,6.262393268108002,7.040187221311029
1,5.612994855028516,6.386163868005264
1,6.305887094415564,7.073516383641811
1,5.986154186964564,6.71854812358213
1,5.281153267594026,6.012119751879789
1,5.512071432120084,6.217352356468602
1,5.828607017174403,6.526366838431772
1,5.603315648297803,6.272166399549565
1,5.734552387979231,6.403231351599947
1,6.253724540170457,6.909898277064134
1,6.330992895473853,6.980505630525498
1,6.32366142428717,6.9550108541234525
1,5.2742816892234865,5.893156195183394
1,5.400630261252416,6.0046628940175
1,5.976876569748994,6.546797836704004
1,6.152009608430584,6.71103940835896
1,5.738126644967859,6.26317711001999
1,5.712068747808642,6.235396161372279
1,6.162859597043391,6.680702441397453
1,5.768385400154585,6.24973071982264
1,5.936745446140594,6.417207769392825
1,6.165901850797294,6.625904188110006
1,6.012847493910264,6.460560614724272
1,6.065052309859492,6.507698300798168
1,6.327929004252348,6.6479160178188605
1,5.32242948853468,5.637455756303917
1,5.679973178853926,5.987300289524856
1,6.12198548691692,6.418333580089397
1,5.664046886957999,5.959072070450938
1,6.0924054784533865,6.337933583853661
1,6.600296357703376,6.790204115425136
1,5.7366886700090225,5.925860044208322
1,5.487578738219912,5.656323894544941
1,6.297366317657382,6.416462360913903
1,6.3280791496432265,6.425134283480666
1,7.346060466820752,7.415922880147924
0,0.0,inf
0,0.0,5.6265817645633085
0,0.0,5.588515055029498
0,0.0,5.536603954876222
0,0.0,5.52325878750664
0,0.0,5.503971109898469
0,0.0,5.496706099305592
0,0.0,5.490142046776219
0,0.0,5.458044273349409
0,0.0,5.447337242881696
0,0.0,5.439694640122528
