dimension,birth,death
1,5.1709659531744085,7.887373660814233
1,5.263996383353527,7.786463451379395
1,5.385164807134504,7.847002216578142
1,5.503019167207085,7.900070323175047
1,5.331719809669908,7.691398293532232
1,5.175143851999563,7.3442494511011835
1,5.488980438114168,7.644364212227447
1,5.52912594074617,7.590171481923183
1,5.305431179461286,7.30528591284633
1,5.326086956521742,7.30528591284633
1,5.511956186122342,7.433309872010094
1,5.400537500602118,7.27041441895372
1,5.151587401533239,6.980416050162443
1,5.6349110216774685,7.383603262869504
1,5.64680937209934,7.39244770279111
1,5.2959244924247635,6.9843787587525314
1,5.157002477817225,6.843869225381624
1,5.551143524189899,7.174847019419031
1,5.5282613231489,7.145488086897909
1,5.236828728464861,6.830151594583295
1,5.603357251552107,7.194885598264394
1,5.7070007282917805,7.281672180196956
1,5.551682677851425,7.121289362763503
1,5.1795008524888635,6.7106886153407785
1,5.75327368719732,7.272322555224168
1,6.363036771970685,7.872288792911641
1,5.678594264258872,7.151993477454085
1,5.422605858691458,6.828758056669959
1,5.247773042755238,6.652749897341799
1,5.399487820590774,6.798878821020123
1,5.594099151114503,6.989341741195797
1,5.4648086146350074,6.854511673327069
1,5.0043050910635385,6.351907528640555
1,5.273159680661258,6.595232393347879
1,5.505475054875768,6.8270843725543
1,5.8682750886351975,7.162663260563793
1,5.240213836594084,6.52727905798629
1,5.207808401050053,6.475139970820972
1,5.864781672193775,7.0646046262734865
1,5.826726679848037,7.0094671087291776
1,5.524573415956814,6.69539588574504
1,5.701124554029274,6.840885587772979
1,5.307938771874451,6.443002974901808
1,5.621491003043705,6.728816480238737
1,5.82699804945619,6.925616761980039
1,5.642958019213995,6.726812023536855
1,5.8844486667071125,6.9546356626028
1,5.607829342214361,6.674839130245242
1,6.034162005706433,7.074272830250299
1,5.64824963147674,6.655654169674372
1,5.427174527874435,6.3896054074750515
1,5.586762316199333,6.524024093163571
1,5.315566175316833,6.25
1,5.653742628338424,6.5832938752412495
1,5.252928974383481,6.176481168347039
1,5.232722938309695,6.148040338189072
1,5.277049347575877,6.144300481126139
1,5.472104039867477,6.306495424772658
1,5.595912446698132,6.406404130937174
1,5.6351886191049045,6.408948089946804
1,5.700541506680544,6.461418427100371
1,6.004085703826084,6.727416563386407
1,6.099275232235715,6.807826401934582
1,5.812852673029579,6.513219072341268
1,5.481106325342295,6.179943576457153
1,6.38755408761619,7.049636133602767
1,5.2400649355996105,5.899526698775046
1,5.851004489395025,6.481875182565067
1,5.903153582808283,6.533581922939671
1,5.961529273916082,6.589893090705662
1,5.937146009223579,6.562612818396903
1,5.284761844253019,5.894151405753914
1,5.887295621917958,6.455492772988729
1,6.25,6.796937190985549
1,5.8245858210223105,6.235983728797605
1,4.929232929990883,5.318646444350293
1,5.756349397129189,6.134314326639716
1,5.2439031941922005,5.615474501343258
1,6.082585145884357,6.418940812014983
1,6.302891752556479,6.62595397815009
1,6.620257174644805,6.939895335886638
1,6.072901898734692,6.379175303361742
1,6.309604598311639,6.602435536182974
1,6.367245665402607,6.632936028041729
1,5.326991113145078,5.5845437395834
1,6.26542540898505,6.514253869187336
1,5.420851710785064,5.656854249492381
1,5.7153579359233015,5.905377578018269
1,5.5575733297179974,5.733581565828598
1,6.379629349934469,6.534046991508092
1,5.697359934636189,5.8355002474506135
1,6.330427812567704,6.43874618111362
