dimension,birth,death
1,5.387433938754556,8.657785092071116
1,5.521036664475256,7.964224706238995
1,5.421014901573897,7.845873367202253
1,5.420127099780758,7.62131662642234
1,5.527645944206204,7.6975701653994255
1,5.393673699467862,7.5209811693915904
1,5.614417483004754,7.7392363378779425
1,5.409594940577792,7.532144448960064
1,5.512388008080028,7.537095034493767
1,5.476787279291235,7.498393629936918
1,5.420504507612585,7.329675481300635
1,5.46374431478603,7.358817144252115
1,5.462979827615951,7.34751450408606
1,6.07009610781787,7.941159970915676
1,5.5455254001609955,7.369475666398055
1,6.145923244608248,7.9614358578544895
1,5.572714857634051,7.38784786580357
1,5.5062252330025805,7.2376682700336845
1,5.753029541306126,7.463260353360378
1,5.330216316292705,7.037435205868325
1,5.522680508593631,7.219188143758826
1,5.499494926304092,7.192719033897524
1,6.071428571428567,7.7474610657725025
1,5.621841233560319,7.285924196292656
1,5.752661318459308,7.391518531757414
1,5.431625080987112,7.067924416372568
1,5.4091486288406685,7.043958186898578
1,5.657026880349783,7.253948609660024
1,5.694517642082669,7.260501086912514
1,4.98367516403201,6.526092926773954
1,5.347017085813018,6.88269886835949
1,5.749202541633428,7.175240766498613
1,4.763990620742981,6.15535780861406
1,5.61222124905948,6.969045992158202
1,5.570312034821819,6.890805951204007
1,6.428260472255902,7.7396404706469815
1,5.636743161559495,6.937262598909655
1,5.917676305140757,7.204836833641649
1,5.590728351150497,6.844503066127027
1,5.943233712292636,7.157841425845565
1,5.692885824557383,6.893184043658177
1,6.097655866557167,7.244616232616587
1,6.446831053750738,7.586265473831805
1,5.711876639415552,6.8468388384480505
1,5.709595517097346,6.809787074498003
1,5.614965323840318,6.643841132959156
1,6.019055624617943,7.035643783386985
1,5.836226471838373,6.8411271299518495
1,6.1685575613773205,7.17032646037276
1,6.077044789433521,7.076961544163386
1,5.953593942053929,6.946417910390458
1,5.612567706760949,6.544828117414943
1,5.498940356420704,6.3504330631136305
1,5.591535002711989,6.418425083737878
1,6.082278285771385,6.898193201443725
1,5.447986376227055,6.183114326759435
1,5.7009607594843565,6.43153136299419
1,6.516162440251135,7.241973526294856
1,5.917523146545889,6.615108246888749
1,5.740860213810563,6.43577565676257
1,4.8991724157420915,5.586755405700047
1,5.892376122743871,6.56802016507934
1,6.013495536688857,6.667174214976933
1,6.088274688347461,6.718335529156804
1,5.894064811316553,6.506919393998978
1,6.167597374149394,6.77859645275842
1,5.783886410696035,6.355857101724732
1,6.397830147255562,6.966262805966316
1,5.982102616719438,6.548153259592444
1,6.32132823638779,6.881488856990822
1,6.015177646818817,6.500994969963538
1,5.979027892520849,6.447881178014752
1,6.043611101593775,6.506468818887582
1,6.100286423181891,6.5557383346928
1,5.090911909270503,5.5007512634920985
1,5.662765832615523,6.069852736673106
1,5.906693712411782,6.307751018238849
1,4.998690194707554,5.395582732142147
1,6.224322828550337,6.613794002373103
1,6.059631655675876,6.417649452081031
1,6.607548520451848,6.944083988237646
1,5.574168280857653,5.8963381721944845
1,6.3337181811738805,6.65168749207832
1,6.1557417073696765,6.441367668335856
1,5.8727358243922545,6.154503631649673
1,5.756650989268404,5.990156587145584
1,6.1565003879922235,6.38564659079167
1,6.2780836917016565,6.492550485406764
1,5.957545378658521,6.156406390695001
1,6.678269728276535,6.869741745790628
1,6.330478187808378,6.515491336481355
1,6.24896461572118,6.369779300251414
1,5.811144694547858,5.891657665242249
1,6.2539879638026905,6.275209212832414
1,5.766037241055456,5.780782283940883
1,6.080608272118025,6.083661113340929
0,0.0,inf
0,0.0,6.011097932906472
0,0.0,5.9914012268248795
0,0.0,5.934190777798175
0,0.0,5.801360779309912
0,0.0,5.664395623345692
0,0.0,5.639100176762345
0,0.0,5.568795165189382
0,0.0,5.550928816834542
0,0.0,5.543447204952362
0,0.0,5.494917119467925
0,0.0,5.486144163050925
0,0.0,5.43637373137414
0,0.0,5.4303113400614516
0,0.0,5.406113816531658
0,0.0,5.3815420514503325
0,0.0,5.364110735705488
0,0.0,5.356719559996075
0,0.0,5.355952248647844
0,0.0,5.343117387991051
0,0.0,5.333020986225027
0,0.0,5.310808398933094
0,0.0,5.307854056823622
0,0.0,5.303704996896181
0,0.0,5.2981443918776705
0,0.0,5.297276550819243
0,0.0,5.295925435906804
0,0.0,5.292960617533953
0,0.0,5.283511531312186
0,0.0,5.270114048044414
