dimension,birth,death
1,5.2731596806612515,7.466430571491314
1,5.291907661146544,7.415777538710423
1,5.465918885905183,7.52277556489373
1,5.254879096651175,7.213132738478503
1,5.155137610867659,7.100816687757556
1,5.321428571428569,7.255573516322087
1,5.2223535575815,7.0710678118654755
1,5.139097426532834,6.983008635176395
1,5.475148151192972,7.310160263133922
1,5.443608869743847,7.20434634856027
1,5.38731200613419,7.10910240723749
1,5.762451537644806,7.410087902696759
1,5.263065180098482,6.875852705472275
1,5.23956275204788,6.8498495572878015
1,5.344270405489912,6.925747348218887
1,5.261267145180406,6.681760405089501
1,5.829218298287041,7.224143789031896
1,5.350832870222213,6.729347320269948
1,5.312746262227413,6.6810977139553875
1,5.409734848830974,6.755449257788579
1,5.454586289286707,6.778465903137668
1,5.413865387889237,6.708137551293682
1,5.330966560647606,6.611464268780233
1,5.490804649068437,6.77047392789935
1,5.552437229152034,6.829905025510111
1,5.423050144645307,6.696224024391293
1,5.165322405770581,6.417207769392824
1,5.494834531052876,6.730594849601225
1,5.391357001303168,6.625386599999374
1,5.463661775769069,6.692433693165119
1,5.386596992582044,6.60984011021286
1,5.394257178331183,6.59534083350203
1,5.420048947422789,6.615544731824094
1,5.464650781455787,6.653299403131627
1,5.699785670474146,6.885792373420506
1,5.2731596806612515,6.448361105486072
1,5.1100642877358595,6.243332443495211
1,5.42856401548634,6.5002205301831975
1,5.597148653951388,6.6676158101465335
1,5.318967956130513,6.338690249794531
1,5.381892673375759,6.399699125341395
1,5.270180639514162,6.286556898106945
1,5.43002179940134,6.4303042980882585
1,5.3894992384094795,6.352426018973428
1,5.432842261127556,6.393691163490893
1,5.582092234664469,6.514278859868986
1,5.454586289286715,6.369507767543599
1,5.4379563389872,6.333841468427935
1,5.407408219178023,6.301305197173738
1,5.63479405218322,6.514812182847468
1,5.870505898657527,6.744822735986967
1,5.486109157680553,6.3386375882063675
1,5.361160736673018,6.20822458269157
1,5.414232356439139,6.244029717462326
1,5.751302095337095,6.579679936641524
1,5.652892254859329,6.4436422465543135
1,5.536466831840946,6.326493352607713
1,5.356883577667602,6.12310512130329
1,5.544781119278305,6.303753592602998
1,5.680213296083058,6.437165683809625
1,5.408326913195984,6.1598955309327525
1,5.4873250133803,6.231244046485739
1,5.507695078292358,6.219809265964125
1,5.567684462041631,6.278632393480395
1,5.436085025840123,6.130521436268353
1,5.630105981207801,6.284333253770388
1,5.609974195105538,6.236348153911893
1,5.391082962652691,6.0062888146878
1,5.5782706743016455,6.178935082886347
1,5.527493044528447,6.093725125458972
1,5.411309700283523,5.967743867149908
1,5.191516709661239,5.736928862213937
1,5.42472674013568,5.960759452824597
1,5.55765903636567,6.093169519461884
1,5.5,6.029407032028959
1,5.677045482462275,6.20644495301397
1,5.432571286754308,5.9076105851510485
1,5.523937806392184,5.997423148595202
1,5.606684514274328,6.074731834731912
1,5.474632407751228,5.92664926140935
1,5.457045209738034,5.873471668821127
1,5.770988631920839,6.186451778230709
1,5.724187250729681,6.122025109288868
1,5.7102431565688585,6.097098187663843
1,5.7178756115288385,6.102057157296095
1,5.6313999226442295,6.003853743273465
1,5.399299476992333,5.771507763525297
1,5.549553103029743,5.900785793153342
1,5.451249463201911,5.8019177297284825
1,5.6941343552781305,6.029407032028959
1,5.713732213052083,6.030722331057829
1,5.705943463596296,6.0170595529601245
1,6.003074148063348,6.305939577390243
1,5.489335114565337,5.786778032722529
1,5.399556965113076,5.6918520452674715
1,6.105833425017337,6.365245914774658
1,6.086655432991906,6.292204441584352
1,5.669306727943922,5.872390721083294
1,5.697973772575719,5.892490551367842
1,5.439511452832542,5.6235524837778454
1,5.940374562310609,6.115387083715426
1,6.079158224162825,6.247578929696842
1,5.740143338091664,5.906194722041816
1,5.756519534126186,5.890998103609998
1,5.896266216396848,6.02975578408409
1,5.502303955637187,5.626761275191698
1,5.695616825279606,5.817546936274532
1,5.7204807817337615,5.824352060364911
1,5.512908485203981,5.614092399534191
1,6.079158224162825,6.168519104573237
1,6.03020306670499,6.116699093052801
1,5.951776439164695,6.009211767203759
1,5.642118821958424,5.671544959023271
1,6.002656724742973,6.028007483945581
1,5.827210220230382,5.835191637919643
1,5.939774374158691,5.945034746276151
0,0.0,inf
0,0.0,5.739616749254213
0,0.0,5.60863531738843
0,0.0,5.548216717491058
0,0.0,5.52952233777482
0,0.0,5.469364787356809
0,0.0,5.4585637641550875
0,0.0,5.451723553089579
0,0.0,5.4403916131259775
0,0.0,5.428158482501265
0,0.0,5.4153854895104185
0,0.0,5.41130970028352
0,0.0,5.40272656929592
0,0.0,5.385767110280023
0,0.0,5.384008609361863
0,0.0,5.360142407363712
0,0.0,5.354190908566348
0,0.0,5.347220218053174
0,0.0,5.345247430021708
0,0.0,5.342360557518626
0,0.0,5.3394522721804965
0,0.0,5.330479133713311
0,0.0,5.325741301280335
0,0.0,5.323539362457888
0,0.0,5.31887455488585
0,0.0,5.313945954464303
0,0.0,5.311732018976495
0,0.0,5.309145253203748
0,0.0,5.306019357919064
0,0.0,5.299088339408536
0,0.0,5.288765771079703
0,0.0,5.263676840151851
0,0.0,5.255042551894544
0,0.0,5.249899331317162
0,0.0,5.249763205842823
0,0.0,5.24662506343011
0,0.0,5.2448904411479305
0,0.0,5.235388458146375
0,0.0,5.227738813331934
0,0.0,5.227562763512274
0,0.0,5.226591818308633
0,0.0,5.2265294390565025
0,0.0,5.224454474314406
0,0.0,5.220153254455275
0,0.0,5.219828877622294
0,0.0,5.217582156698368
0,0.0,5.212248941352466
0,0.0,5.206955567563341
0,0.0,5.205334527634284
0,0.0,5.202725173712749
0,0.0,5.195583012544082
0,0.0,5.1955830125440725
0,0.0,5.194002690069305
0,0.0,5.190416610514956
0,0.0,5.18681058397723
0,0.0,5.1850492856553005
0,0.0,5.183864920813273
0,0.0,5.182041132204363
0,0.0,5.181076782482552
0,0.0,5.174629632943257
0,0.0,5.171769523093619
0,0.0,5.165555852459257
0,0.0,5.163883659073317
0,0.0,5.163728090391203
0,0.0,5.163093769871231
0,0.0,5.156267557654103
0,0.0,5.154889910200095
0,0.0,5.150279335053677
0,0.0,5.141673419768658
0,0.0,5.127934663649658
0,0.0,5.1244666834871815
0,0.0,5.1220183738661325
0,0.0,5.118099016343018
0,0.0,5.117299244731364
0,0.0,5.115529205590993
0,0.0,5.115382863299137
0,0.0,5.113424508495424
0,0.0,5.111647851581075
0,0.0,5.103914206702951
0,0.0,5.1037252055667075
0,0.0,5.0990195135927845
0,0.0,5.096741040191189
0,0.0,5.096271458244128
0,0.0,5.094035728182518
0,0.0,5.088579573143514
0,0.0,5.086511520807077
0,0.0,5.085502541015447
0,0.0,5.085502541015443
0,0.0,5.079300375808889
0,0.0,5.074405293837652
0,0.0,5.074074074074076
0,0.0,5.0637749407166694
0,0.0,5.045228415721515
0,0.0,5.042130196958121
0,0.0,5.041224111441736
0,0.0,5.0395701833638595
0,0.0,5.038013895594743
0,0.0,5.036683316401507
0,0.0,5.008947713466726
0,0.0,5.008805689056717
0,0.0,5.008805689056716
0,0.0,5.006652379318661
0,0.0,5.005214973443404
0,0.0,5.00454255190683
0,0.0,5.0023663039658794
0,0.0,5.0
0,0.0,4.994506774507862
0,0.0,4.987832417215134
0,0.0,4.986979359735774
0,0.0,4.973383601175818
0,0.0,4.9729996605251
0,0.0,4.972546886854095
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.966416708710034
0,0.0,4.964788726288313
0,0.0,4.96287996175536
0,0.0,4.962358310319802
0,0.0,4.961451400548035
0,0.0,4.960099976447603
0,0.0,4.958733509327648
0,0.0,4.957567907592822
0,0.0,4.952063665054015
0,0.0,4.950195740556374
0,0.0,4.948057865869286
0,0.0,4.94723075267177
0,0.0,4.92817977237689
0,0.0,4.923323981887042
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.919964344315758
0,0.0,4.917456774500532
0,0.0,4.915860094975524
0,0.0,4.91341669437012
0,0.0,4.909932587778462
0,0.0,4.909632748033721
0,0.0,4.904110946761405
0,0.0,4.897886264467596
0,0.0,4.8955126845351415
0,0.0,4.887426342768139
0,0.0,4.887037558140369
0,0.0,4.877848170841091
0,0.0,4.86907360570549
0,0.0,4.867836523568898
0,0.0,4.862958813350822
0,0.0,4.862064319241823
0,0.0,4.851657426691325
0,0.0,4.842102457937245
0,0.0,4.838054526112035
0,0.0,4.837947113633765
0,0.0,4.8370697066561625
0,0.0,4.8333435950011125
0,0.0,4.833333333333339
0,0.0,4.832229378663975
0,0.0,4.830466103574042
0,0.0,4.8247838060901875
0,0.0,4.823052386147862
0,0.0,4.8204531502035195
0,0.0,4.817769537928305
0,0.0,4.81721921960502
0,0.0,4.809969071536297
0,0.0,4.8071367200342765
0,0.0,4.783080513469735
0,0.0,4.780703682719562
0,0.0,4.773824367629214
0,0.0,4.75979491157581
0,0.0,4.750944423393437
0,0.0,4.747084828263512
0,0.0,4.743416490252568
0,0.0,4.7276412423085095
0,0.0,4.693318573144695
0,0.0,4.6885753581326695
0,0.0,4.681124058276981
0,0.0,4.67624678033755
0,0.0,4.671812455424094
0,0.0,4.654385108364096
0,0.0,4.631749361543337
0,0.0,4.612736058390756
0,0.0,4.594136340649722
0,0.0,4.575415801002803
0,0.0,4.564505531139343
0,0.0,4.524416237621806
0,0.0,4.521948395785636
0,0.0,4.508698926941447
0,0.0,4.503116834425886
0,0.0,4.464249511974515
0,0.0,4.404731914352038
0,0.0,4.3493397144458825
0,0.0,4.3362282511685315
0,0.0,4.28379279860907
0,0.0,4.1386750567841375
0,0.0,4.064056620301657
0,0.0,4.033750203362146
