dimension,birth,death
1,5.414447704100875,7.861592115667934
1,5.502398653628999,7.681610141360505
1,5.446862175362793,7.565619157286789
1,5.482296298237673,7.533389267663883
1,5.171134622126637,7.207710635969145
1,5.510532322715308,7.381682275366264
1,5.0,6.8313485521804465
1,5.155137610867652,6.98300863517639
1,5.277192165339343,7.102801301232241
1,5.384295606740166,7.184524939030466
1,5.616301916939848,7.404473153756683
1,5.166666666666661,6.952265077515715
1,5.330479133713318,7.072049836425706
1,5.276925030790372,6.999896364869954
1,5.150279335053665,6.868797811414014
1,5.258108494219857,6.972759043213284
1,5.140298438652047,6.85057545668913
1,5.443826982619442,7.140756108789354
1,5.386221622038489,7.082603003566018
1,4.78300284143343,6.471680852856127
1,5.440801803322604,7.113531068536824
1,5.385739017365931,6.951332855394213
1,5.6751325932812255,7.176057245318763
1,5.171554852443968,6.6512892610394925
1,5.62414780797067,7.089630161795304
1,5.155137610867652,6.61603405401935
1,6.218828517092267,7.668460818173178
1,5.628124132426363,7.072049836425711
1,5.400873253854006,6.840202368311271
1,5.384833592421753,6.809254262170162
1,5.038608336088156,6.439222884300646
1,5.383861939886186,6.748760045480339
1,5.735453913040658,7.072049836425705
1,5.560523490428154,6.868869259298244
1,5.2831407531336065,6.583135545552064
1,5.736891504785812,7.0329144878841765
1,5.49205998766339,6.784857924242348
1,5.4932015986915665,6.772230978554778
1,5.818181818181813,7.0710678118654755
1,5.766093164788061,7.011551766563818
1,5.65825735007043,6.839319349641298
1,5.3094203773432165,6.483467265862317
1,5.434621810872962,6.6071161147017134
1,5.2975714455506395,6.4563885319802345
1,5.814267090479128,6.970443679865964
1,4.928856744607642,6.078148461324057
1,5.362388539666533,6.480001459506841
1,5.516118639130523,6.633621939798057
1,5.6225947574097015,6.721648276691937
1,5.874784496374985,6.948173770283177
1,5.610907225427015,6.67131549671429
1,5.375872022286245,6.413216063550159
1,5.560523490428155,6.562561076618572
1,5.676617428701873,6.673078740178995
1,5.6967660140106915,6.680188622969842
1,5.548466015715607,6.513321535690168
1,5.508532998060851,6.47272326957158
1,5.190323027037913,6.152625455852165
1,5.623321427684139,6.584564692876372
1,5.6920647980047505,6.6475706388358144
1,5.096105098086708,6.024679999875536
1,5.669558435400807,6.595990158255278
1,5.706061085770472,6.614435168435428
1,5.462232216095215,6.369290936675061
1,5.757667782856555,6.63982092394941
1,5.633224433521918,6.478150626682362
1,5.717068315935061,6.538679167807183
1,5.399367859674624,6.216774040497717
1,5.446974698656897,6.257193893972424
1,5.534139517735814,6.3292046955532895
1,5.476729020046469,6.26156280128957
1,5.2999775990271125,6.073525286424391
1,5.644967580299063,6.3895676701386765
1,5.57899213769971,6.311664395230195
1,5.7456233666662735,6.446974217607823
1,5.76088642760386,6.458322249488656
1,5.730492958834722,6.389144203550301
1,5.0528201764497025,5.70087712549569
1,5.74858016346561,6.38124274303094
1,5.554027567650544,6.185188571857876
1,5.471533022025097,6.07054878079404
1,5.526285690362933,6.113291741359598
1,5.664728943376918,6.248530016060302
1,5.359617909163992,5.92842723098686
1,4.736264799845,5.291429964099982
1,6.016344232651874,6.564466938431313
1,5.087843924713068,5.623946555559123
1,5.1176975684742105,5.6534254073583625
1,5.54855222199486,6.0736273167754815
1,5.629349225628272,6.1455688574478335
1,5.781849681036134,6.279946926495374
1,5.48343437846245,5.968818253454842
1,5.903710440186335,6.382387077382659
1,5.848484848484851,6.325058990393721
1,5.861477618751959,6.333366925287327
1,5.425643603015632,5.894481911560442
1,5.659929479346932,6.1282587702834155
1,5.54877719291563,5.995420706209401
1,5.210982319552993,5.639699727623049
1,5.735519675300766,6.161884283688057
1,5.527548230236058,5.950594114246073
1,4.758153284178311,5.177802713146222
1,6.0399589675133445,6.442574313713517
1,6.034219393801504,6.421684735744372
1,5.656254565610097,6.039271035961007
1,6.022541890976267,6.3871995331903095
1,5.562715724210041,5.92229323946117
1,6.036853136479396,6.393691609997005
1,5.987625964011026,6.300352723811935
1,5.2546841619104105,5.5661624204085625
1,4.654133327470398,4.965306975042064
1,5.590223456231272,5.882970780163226
1,5.831257770149278,6.116851337872421
1,4.9844345057227875,5.253368425933409
1,5.305775973460967,5.572356140089188
1,5.917351775003431,6.168996124641804
1,5.191516709661239,5.411421224310838
1,5.711297263940845,5.897018359137723
1,5.354601189879879,5.480904580822531
1,5.436049981168338,5.556232992766954
1,6.603219968580107,6.679376155218156
1,5.4715403540642775,5.54536780856161
1,6.4728709126043675,6.522581387169491
1,6.170639882722552,6.216850866305029
1,5.731691043340769,5.775341341222985
1,5.972333525926871,6.014193800446532
1,6.021715476976577,6.051990912241159
1,5.993556244069895,6.005944894725394
1,6.3156208475195506,6.3250589903937255
0,0.0,inf
0,0.0,5.7805257653066535
0,0.0,5.594045356985305
0,0.0,5.592109054146692
0,0.0,5.576876200513698
0,0.0,5.549582050897468
0,0.0,5.4797550510493735
0,0.0,5.474387278422906
0,0.0,5.465957036248832
0,0.0,5.439877388009899
0,0.0,5.430925012580373
0,0.0,5.360811976052496
0,0.0,5.342267655646113
0,0.0,5.317474319865302
0,0.0,5.308181439707529
0,0.0,5.2872620175988
0,0.0,5.286751503790317
0,0.0,5.283756497886654
0,0.0,5.261507899167905
0,0.0,5.26038880887928
0,0.0,5.238355244470701
0,0.0,5.235936586777403
0,0.0,5.233781367580052
0,0.0,5.22900190986483
0,0.0,5.223041210316663
0,0.0,5.221541911537341
0,0.0,5.2198748307073455
0,0.0,5.199552652633512
0,0.0,5.193908006894982
