dimension,birth,death
1,5.158335817137819,7.577670240492815
1,5.272042430709465,7.65816311376899
1,5.37848103143728,7.648495050871766
1,5.3645130254292415,7.37585773645308
1,5.321799934960444,7.2818307206364326
1,5.355358743802238,7.280819461342902
1,5.238840028304783,7.125460641187519
1,5.234051885996081,7.10997715523257
1,5.128979044166878,6.985715625949357
1,5.359316337457437,7.205739497008061
1,5.529183445066204,7.333866789790906
1,5.341724784059832,7.105350436016109
1,5.6286080863382315,7.347564642304252
1,5.509384387255133,7.224731521802746
1,5.391858517394994,7.1048456966435145
1,5.627973227322811,7.323709532621558
1,5.215049909840766,6.889903228340636
1,5.28441144907843,6.94178291363624
1,5.448977704550766,7.097279110200923
1,5.5570522675225975,7.203489476011009
1,5.235857253920506,6.868041933477108
1,5.2987618409506885,6.923479424894598
1,5.2357404035374016,6.847223428381387
1,5.201033979716138,6.7689696655543745
1,5.282635571921055,6.8115489046568385
1,5.521299167105434,7.034416017792388
1,5.136944910920561,6.61354269088301
1,5.456298099571575,6.928673489473365
1,5.485108909865545,6.9547824285349105
1,5.530556220117377,6.955072900642695
1,5.2992973203694245,6.678922068717379
1,5.529604923703397,6.8900194720285395
1,5.629856247452908,6.979092530148789
1,5.489483648488564,6.835817073454234
1,5.577114055085478,6.921963612076677
1,5.514135037075224,6.781241778234253
1,5.553085870812228,6.800735254367722
1,5.516032251263775,6.751746205061198
1,5.476057161938352,6.708350003042005
1,5.912762552209498,7.108836082696446
1,5.6806497629461195,6.828954194063345
1,5.440370680026741,6.558292460694321
1,5.479327517620339,6.584730219959728
1,5.556666555577771,6.657199038618298
1,5.453314003349525,6.478019331425627
1,5.621957976954209,6.629034734327188
1,5.495237759328539,6.492333940887511
1,5.800124259023971,6.787562590294089
1,5.179955007941428,6.137788516211786
1,5.657115747435406,6.6059996839552575
1,5.341557445131841,6.283275685816384
1,5.8787436727317814,6.742193345575998
1,5.805082220936817,6.657221767725997
1,6.082762530298219,6.933108970728788
1,5.878453284474701,6.726812023536855
1,5.738745507512945,6.581164668587293
1,5.480282296224765,6.31519253900732
1,5.9892683089458645,6.810892913347838
1,5.864344170014129,6.669390469208504
1,5.8720834499684536,6.675327707311455
1,5.156216722410806,5.953742081731918
1,5.380373251599807,6.1778402911505665
1,5.804067539234875,6.577067165538147
1,5.866601196791438,6.617986478071373
1,5.458429421507617,6.203027887342167
1,5.64389495790434,6.36539925631595
1,6.5,7.217424807400491
1,5.491541733634092,6.185495536299889
1,5.581912785321491,6.180830261533927
1,5.640005371453765,6.235603805221721
1,6.470561070485188,7.0449273503523155
1,5.676653944006096,6.229582033145746
1,5.60642488578952,6.143126239953076
1,5.686069072077758,6.194576746242532
1,5.555267251683678,6.06370953353102
1,5.95793325150179,6.463796920557003
1,6.261012246308291,6.735214167148276
1,6.207336182712128,6.669834060194648
1,5.844325041508988,6.282649944268685
1,5.422063977654433,5.8374675532153715
1,6.170669371618222,6.548856170872621
1,6.033585718468347,6.4031242374328485
1,5.823130779143286,6.115868389186128
1,5.7328565613955575,6.0253017466363135
1,5.715204883808221,6.0058072488266845
1,5.4888569866966135,5.767619274775806
1,5.69299032924603,5.969030286600857
1,5.76152152781717,6.035343184321644
1,5.852349955359813,6.121641103161664
1,5.517431388280868,5.776972049440404
1,5.736923283206467,5.995339982762971
1,5.881145167458943,6.102637910639933
1,5.8625781432068855,6.075522526046387
1,6.272762018600293,6.483707391489957
1,5.481974722145727,5.665346754273202
1,5.711603610923406,5.8916498929874015
1,5.830738543936774,5.981961018419517
1,6.162137516763981,6.3112629649329826
1,6.502844166095379,6.63803005964137
1,5.921216091310975,6.041654584917674
1,6.670289259103315,6.755353807235354
1,5.9418955265958315,6.020797289396148
1,6.61876307865436,6.682787572630318
1,6.000379919944528,6.0624753873091795
1,6.600296357703376,6.659631463269097
1,6.405167337295815,6.454779567321964
1,6.0796001892837035,6.090539759020792
1,6.184655813602807,6.194605283401324
0,0.0,inf
0,0.0,5.84452931450371
0,0.0,5.836374656908387
0,0.0,5.584081114978829
0,0.0,5.46711620055808
0,0.0,5.437069835404149
0,0.0,5.432116301879653
0,0.0,5.42047029476309
0,0.0,5.372413404490734
0,0.0,5.361224803173925
0,0.0,5.350717476637396
0,0.0,5.328625649726614
0,0.0,5.315018120229079
0,0.0,5.313945954464298
0,0.0,5.28817814680207
0,0.0,5.288131451408244
0,0.0,5.287077864399009
0,0.0,5.275017376722972
0,0.0,5.269059689811161
0,0.0,5.264012272237812
0,0.0,5.247090774059552
0,0.0,5.246434650618446
0,0.0,5.239266083302792
0,0.0,5.234164056731605
0,0.0,5.228647759837118
0,0.0,5.2278455035319285
0,0.0,5.22755926994448
0,0.0,5.222081216903814
0,0.0,5.220179552104796
0,0.0,5.209515644898082
0,0.0,5.199007319961236
0,0.0,5.195893704211
0,0.0,5.18489499360156
0,0.0,5.181430518903266
0,0.0,5.172326225199025
0,0.0,5.164263257534506
0,0.0,5.162363799656125
0,0.0,5.159001264451555
0,0.0,5.158718484859937
0,0.0,5.155737837891024
0,0.0,5.155137610867659
0,0.0,5.154469975270796
0,0.0,5.153049199200682
0,0.0,5.150490366985283
0,0.0,5.145466941294222
0,0.0,5.1312313008544
0,0.0,5.1271768972338
0,0.0,5.126136018162282
0,0.0,5.124649809040116
0,0.0,5.1233575335296315
0,0.0,5.1222371122575
0,0.0,5.105191203968857
0,0.0,5.075296870404814
0,0.0,5.070039728002544
0,0.0,5.069788362060824
0,0.0,5.0679148260167866
0,0.0,5.067328421856657
0,0.0,5.064280538810359
0,0.0,5.061748885034485
0,0.0,5.059996692636513
0,0.0,5.0554557792640855
0,0.0,5.05450826894941
0,0.0,5.053728339403415
0,0.0,5.044724525862451
0,0.0,5.038788824373879
0,0.0,5.038579916401499
0,0.0,5.022258412411936
0,0.0,5.021622024316656
0,0.0,5.0148888429371405
0,0.0,5.014219779786281
0,0.0,5.0127836578093055
0,0.0,5.00959364941269
0,0.0,5.0079159503135235
0,0.0,5.002275037975789
0,0.0,4.997356777331901
0,0.0,4.997048573352513
0,0.0,4.990476978092546
0,0.0,4.989589161444058
0,0.0,4.984110636449901
0,0.0,4.973690782507493
0,0.0,4.961687535029413
0,0.0,4.960094527618208
0,0.0,4.955786519558211
0,0.0,4.955127641224637
0,0.0,4.954330972013596
0,0.0,4.953975470488581
0,0.0,4.949850514747207
0,0.0,4.934538169891226
0,0.0,4.930610821888407
0,0.0,4.924428900898049
0,0.0,4.92160768674446
0,0.0,4.918274201874935
0,0.0,4.915860094975524
0,0.0,4.900757337923104
0,0.0,4.8991372263012005
0,0.0,4.898548752605892
0,0.0,4.897254685670674
0,0.0,4.892842012427943
0,0.0,4.878953147289191
0,0.0,4.878310420373845
0,0.0,4.876408909699367
