dimension,birth,death
1,5.344938819754667,7.6058903488077085
1,5.29988409286614,7.505156499266222
1,5.272046039674201,7.444619493058957
1,5.405432326444023,7.433034373659253
1,5.612995920628729,7.629256553266219
1,5.476872485601923,7.39800440225622
1,5.180687947204505,7.07063268489886
1,5.40090315003804,7.2799072087160575
1,5.45315388392434,7.327438708354467
1,5.355000980668312,7.187266847260355
1,5.645990722476738,7.477263490262295
1,5.500200223478806,7.2939204093028
1,5.15488991020008,6.914131371331289
1,5.298280605020662,7.03276852665779
1,5.207010731792173,6.872887122411431
1,5.414232356439139,7.0710678118654755
1,5.6388914108423425,7.25557351632209
1,5.127709310967009,6.609344290673826
1,5.416177539434046,6.893498730472152
1,5.342209280812575,6.797962389252848
1,5.180503881366427,6.482610333399196
1,5.615716013972209,6.9102046926392555
1,5.570690430347501,6.852645508225587
1,5.576239274317814,6.842837135946767
1,5.722342081928194,6.961355021376975
1,5.522680508593631,6.748324703248469
1,5.34119057970833,6.555990499500592
1,5.301640660209479,6.514988061726928
1,5.538595083860042,6.751795854330509
1,5.18856531115388,6.394531849503625
1,5.3411857584362785,6.496807277509261
1,5.131063536709662,6.25266362993691
1,5.608962398133319,6.709835342613587
1,5.451810895463963,6.534297891839529
1,6.020797289396148,7.100816687757548
1,5.092125685866117,6.164954750651501
1,5.522680508593631,6.576868440809253
1,5.743483263665006,6.795575541392763
1,5.161619730682422,6.172423116820408
1,5.34754951497538,6.316231189253161
1,5.643438204510898,6.551797458754888
1,5.285748396500833,6.181665006171129
1,5.155937348419622,6.046354273444455
1,5.572376338748846,6.453864490668001
1,5.684487880991199,6.553531529656671
1,5.691801052057691,6.547355138962207
1,5.416177539434042,6.269258352703519
1,5.551326536907561,6.396805292133815
1,5.461513582537806,6.305129754770303
1,5.635962672117866,6.475651051573801
1,5.385325998592018,6.200122507702919
1,5.45894371392423,6.270053384497173
1,6.082762530298219,6.88386519333434
1,5.664212123737286,6.452790664890342
1,5.39284530069961,6.170639882722556
1,5.278281784930975,6.022433926327085
1,5.401210690491234,6.144300481126136
1,5.184277781052162,5.912704072118308
1,5.508453614626317,6.21337815145112
1,5.1739270734190494,5.8667199334703
1,5.2767302924135775,5.9651023335645
1,5.450434227685117,6.120801116685114
1,5.314529927979287,5.979805613184064
1,5.505132373053425,6.170101666738028
1,5.619725550657722,6.27540716661792
1,5.35736595044177,6.00961372486106
1,5.374838498865713,6.018238945073546
1,5.340102523150296,5.981220843421337
1,5.184277781052169,5.821975848264733
1,5.636393250415067,6.24999265305691
1,5.525505114939183,6.133635505198239
1,5.602811634921258,6.208982195354791
1,5.686294060726739,6.266296548457185
1,5.380484441741088,5.95664959374949
1,5.7232433035831605,6.287231795602064
1,5.659103327476089,6.217674877177958
1,5.496687128421548,6.045290406148777
1,5.457045209738045,5.990398334483758
1,5.674522365946998,6.175598361525256
1,5.688053298246134,6.184892183365629
1,5.2847618442530155,5.772404651077962
1,5.687360498899684,6.162077571728548
1,5.4427849206364645,5.91157724825872
1,5.323695719245336,5.79160464034096
1,5.516333575039779,5.964830257433988
1,5.321841786449499,5.724037710371113
1,5.994824942350609,6.392487320275768
1,5.499642665159659,5.873471668821127
1,5.738671837469181,6.099296215997924
1,6.238953690510026,6.599028963367265
1,5.611173441089533,5.971045453975629
1,5.944786698350826,6.274346270714468
1,5.5105313315102045,5.838492956234511
1,5.858374603571559,6.181429401396127
1,5.368795441907001,5.679347570791162
1,5.583190999494515,5.885468448186211
1,5.90409285377826,6.176503865456576
1,6.023561545960882,6.295464838020606
1,5.287727221746374,5.5581101006111595
1,6.147603537224224,6.413885798366131
1,5.958855526329982,6.217468422135082
1,5.798536204640612,6.046925811658386
1,5.700671817566552,5.948429458079787
1,5.528562200066124,5.76790628511181
1,5.769358972934501,5.995067005661142
1,5.6152290810915435,5.785863279484665
1,5.842277061695617,6.008097318023901
1,5.663381447199375,5.807124709672595
1,5.5544216620634765,5.694002936813829
1,5.6465636059071755,5.785617752761162
1,6.611597843300943,6.7308785589839975
1,6.003332407921453,6.121641103161664
1,5.462600113499064,5.580089909907051
1,5.754274759214671,5.870800105398849
1,6.019389992835667,6.106901960824773
1,5.801100884122258,5.873569711778532
1,5.794102541104801,5.856046399171621
1,5.85563844178191,5.903681987613193
1,5.60401666465917,5.636829335242325
1,6.2812979523589245,6.305160862954174
1,5.849959400163682,5.872635457971341
1,5.6499264990302684,5.6561237708444
0,0.0,inf
0,0.0,5.561002148710175
0,0.0,5.507372639364691
0,0.0,5.474632407751228
0,0.0,5.455211842338101
0,0.0,5.446775218913897
0,0.0,5.445320765957695
0,0.0,5.444086147333802
0,0.0,5.429680164886799
0,0.0,5.423437050537373
0,0.0,5.413555424389373
0,0.0,5.394885753149646
0,0.0,5.388857070034611
0,0.0,5.376092155451328
0,0.0,5.350922641363325
0,0.0,5.347576656854811
0,0.0,5.344015237769615
0,0.0,5.341001612511656
0,0.0,5.3225904825042125
0,0.0,5.317077068147898
0,0.0,5.312579513459083
0,0.0,5.291746655565407
0,0.0,5.291746655565405
0,0.0,5.2822409491090365
0,0.0,5.271709067769106
0,0.0,5.2699686378995105
0,0.0,5.254359199587583
0,0.0,5.2406674513917535
0,0.0,5.240213836594085
0,0.0,5.237258396356259
0,0.0,5.233536673261514
0,0.0,5.227562763512268
0,0.0,5.224660773249725
0,0.0,5.2239831546435935
0,0.0,5.209811595634116
0,0.0,5.207487942918748
0,0.0,5.19727329105701
0,0.0,5.1868105839772225
0,0.0,5.186242008703366
0,0.0,5.184407359290259
0,0.0,5.178725711987462
0,0.0,5.176995269659581
0,0.0,5.164803965302072
0,0.0,5.161885481914052
0,0.0,5.161157025138304
0,0.0,5.157826253004863
0,0.0,5.157002477817231
0,0.0,5.156459953601937
0,0.0,5.155137610867656
0,0.0,5.153811030897138
0,0.0,5.15170309231422
0,0.0,5.133606326161907
0,0.0,5.130865184989487
0,0.0,5.121357207155327
0,0.0,5.119119555773088
0,0.0,5.106243629867403
0,0.0,5.105503165300016
0,0.0,5.0915486771984675
0,0.0,5.089734929831252
0,0.0,5.0858497469778605
0,0.0,5.085826987564907
0,0.0,5.085799357233902
0,0.0,5.0845259005403625
0,0.0,5.078016795320202
0,0.0,5.077505794064388
0,0.0,5.070945763707539
0,0.0,5.057545674259106
0,0.0,5.051857282499526
0,0.0,5.0459738486100125
0,0.0,5.045649599571578
0,0.0,5.044601074416103
0,0.0,5.043866670071957
0,0.0,5.042972026881104
0,0.0,5.041936614886415
0,0.0,5.038340223306253
0,0.0,5.038340223306247
0,0.0,5.027482804322305
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.022987159051871
0,0.0,5.022582140786426
0,0.0,5.022019291416646
0,0.0,5.015237413125495
0,0.0,5.014108341689068
0,0.0,5.012396703180943
0,0.0,5.010072930530143
0,0.0,5.001279836201937
0,0.0,5.000100276772231
0,0.0,5.000100276772231
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996607828909368
0,0.0,4.988823501025631
0,0.0,4.977911208529135
0,0.0,4.965774272131899
0,0.0,4.963297611386504
0,0.0,4.961603787297189
0,0.0,4.9603194089504905
0,0.0,4.955798269091662
0,0.0,4.953357418615506
0,0.0,4.948535136785431
0,0.0,4.948365972987035
0,0.0,4.9433287780891115
0,0.0,4.938986921798285
0,0.0,4.936233381840856
0,0.0,4.935589288353418
0,0.0,4.933096774540534
0,0.0,4.9303214028907325
0,0.0,4.92773809955214
0,0.0,4.927738099552134
0,0.0,4.926662156064693
0,0.0,4.925368937612456
0,0.0,4.923561443013969
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.913805922921068
0,0.0,4.913235856179702
0,0.0,4.912650388276081
0,0.0,4.895990706690525
0,0.0,4.8918858041293936
0,0.0,4.8884814860899155
0,0.0,4.884526130705199
0,0.0,4.882690433967685
0,0.0,4.87830892016946
0,0.0,4.876947256272761
0,0.0,4.866648593183927
0,0.0,4.854188272310116
0,0.0,4.848060552699089
0,0.0,4.8431718181832295
0,0.0,4.842348202175378
0,0.0,4.824992803679149
0,0.0,4.81970008572356
0,0.0,4.80703650911869
0,0.0,4.788294051578873
0,0.0,4.786997707410612
0,0.0,4.776533070321197
0,0.0,4.7739869584331736
0,0.0,4.766772199535905
0,0.0,4.76203089780031
0,0.0,4.761681542387217
0,0.0,4.748364588390208
0,0.0,4.746480726805995
0,0.0,4.74222562979664
0,0.0,4.741937303229037
0,0.0,4.740776721865099
0,0.0,4.731447981326647
0,0.0,4.715391116194372
0,0.0,4.710945711617294
0,0.0,4.710610106456091
0,0.0,4.703897752319047
0,0.0,4.698986923423907
0,0.0,4.692973471052228
0,0.0,4.691404957299335
0,0.0,4.683354988019652
0,0.0,4.669078694773537
0,0.0,4.666397131428978
