dimension,birth,death
1,5.298942640135699,8.353137387506537
1,5.273374716704453,7.867208846000162
1,5.276405021800953,7.560621242469732
1,5.02039844106725,7.298781522982234
1,5.402921663322537,7.644793880111339
1,5.295192394993784,7.515687297616603
1,5.583012479358362,7.767212628342866
1,5.578225455370715,7.725874084591173
1,5.160310927092085,7.196569517890245
1,5.617273322399764,7.62424784409886
1,5.173913043478258,7.167995904662345
1,5.203651588303223,7.106264963826711
1,5.258798216102799,7.155987930768617
1,5.334313802739561,7.211102550927978
1,5.240321876570591,7.112555667095974
1,5.507499920062952,7.318794348390108
1,5.574855396789169,7.368592343521256
1,5.635811700401036,7.422734980770282
1,5.460096725333718,7.234367586746286
1,5.4506346788954545,7.215426558486913
1,5.263078946776306,7.0178344238090995
1,5.280817115944621,7.029284964165128
1,5.597365262820428,7.338390046438248
1,5.4581157801065885,7.1631142841782305
1,5.49801526455269,7.202263528054564
1,5.11855769778346,6.791261141173785
1,5.226926197625704,6.897171938499108
1,5.45126834146075,7.115124735378854
1,5.5376466168909575,7.180807946754045
1,5.243783368031817,6.884563681684773
1,5.277477378996735,6.89435377343037
1,5.1850069933088045,6.7862170041189165
1,5.43473491888294,7.035555723534321
1,5.206480386645946,6.783195125537161
1,5.5105471852582255,7.076420629500475
1,5.813437889124037,7.368690614268024
1,5.756076280933482,7.2800878156945386
1,5.957318561605079,7.465845072111239
1,6.1291952143919195,7.516648189186454
1,5.162363799656125,6.519202405202649
1,5.527229389221548,6.8535187507242545
1,5.844898985342521,7.1658465800244455
1,5.464959577799592,6.781111098049698
1,5.502969276460098,6.791006449344697
1,5.852455147201041,7.1307737794630315
1,6.081406676934651,7.357500424736651
1,5.33171850553104,6.602801782725546
1,5.447251541576568,6.711567543345506
1,5.328897283158966,6.583478515033465
1,6.011969036961926,7.265339129248798
1,5.927150531538502,7.161991469309837
1,5.6234127466394614,6.836120521016548
1,5.228235308824995,6.435559642759819
1,5.456831104377826,6.659216567228923
1,5.325792194594154,6.523624299102832
1,5.577459247557375,6.753889054545619
1,5.605826121773797,6.7805276753034205
1,5.501048328525953,6.649412179637441
1,5.725082303140411,6.864197132107371
1,5.916571043298834,6.99567784468498
1,5.6571030500664445,6.735316719209642
1,5.468336631471078,6.534841910113062
1,5.73382386467453,6.7569408223968574
1,5.667222805113766,6.668663612761201
1,5.482737514183256,6.477974526419534
1,5.452905108989159,6.4138776876143
1,5.772818655495657,6.706102050709702
1,5.689511574522081,6.60657947783732
1,5.2275192900448895,6.140268817773792
1,6.168248009768705,6.955099126663687
1,6.312023799419998,7.095983344345015
1,5.409513380132056,6.173959651453657
1,5.921778825894287,6.677471514638696
1,5.567439358663226,6.3158949891435725
1,5.506698103905953,6.177706896575784
1,5.522150000226361,6.158378019796347
1,5.96860355485784,6.556817171819402
1,6.066364747523841,6.621992241765308
1,5.688169725925067,6.226833802293824
1,6.44308356610203,6.956610813964034
1,5.616051910595201,6.118790665123388
1,5.366113111692214,5.85812274033383
1,5.497751328862426,5.957375401425922
1,5.645893296114542,6.102106449825338
1,5.435164728414402,5.880899611895047
1,5.952135374705842,6.373696417277775
1,5.512150915001384,5.907691765441467
1,5.882473589438681,6.246747604166931
1,6.464865264736446,6.792601695061692
1,5.982604105442796,6.310280140575123
1,5.019329584760231,5.315968196686341
1,5.7952014141382575,6.07857697644173
1,5.678144638049673,5.954536939637111
1,5.83908020732589,6.087920644832501
1,5.9529777619612,6.19578082246297
1,5.427022360642089,5.6637060886708595
1,5.463095408540286,5.647426319685913
1,5.629090885869075,5.791865488172063
1,5.2679587022763235,5.386216494442081
1,5.981081912886084,6.080721621716239
1,6.342800836300904,6.367756647156879
1,6.437633070717823,6.454259761705363
1,6.634707311464371,6.642655337074115
1,5.415180848904325,5.423009944752074
0,0.0,inf
0,0.0,5.635956096517984
0,0.0,5.550025024968597
0,0.0,5.529091700697518
0,0.0,5.500088777692593
0,0.0,5.476524188272701
0,0.0,5.454837125238671
0,0.0,5.423700667037206
0,0.0,5.410673768117978
0,0.0,5.377929279119821
0,0.0,5.355421655016313
0,0.0,5.343409879123662
0,0.0,5.329784382364825
0,0.0,5.298467795086407
0,0.0,5.287289718498887
0,0.0,5.287016937450256
0,0.0,5.28393880241718
0,0.0,5.279400563747744
0,0.0,5.270932136845189
0,0.0,5.264678217583092
0,0.0,5.264018620932344
0,0.0,5.239926712419805
0,0.0,5.235720008143395
0,0.0,5.231345694730743
0,0.0,5.228961869583683
0,0.0,5.1938545306174895
0,0.0,5.191986598169336
0,0.0,5.18330830773443
0,0.0,5.1790633075136405
0,0.0,5.158721702848295
0,0.0,5.1478150704935
0,0.0,5.146610856261154
0,0.0,5.124628204671152
0,0.0,5.1114319041841005
0,0.0,5.104182414941691
0,0.0,5.10392006206994
0,0.0,5.10277191828128
0,0.0,5.101701828281153
0,0.0,5.0990195135927845
0,0.0,5.096455451887804
0,0.0,5.0917207145238015
0,0.0,5.0914546965927485
0,0.0,5.091112008942971
0,0.0,5.088621100456596
0,0.0,5.085430414173274
0,0.0,5.083575883585527
0,0.0,5.083085195237319
0,0.0,5.082968230411366
0,0.0,5.078809575421945
0,0.0,5.073338021515574
0,0.0,5.059798662002274
0,0.0,5.056033678932528
0,0.0,5.052358613155966
0,0.0,5.051952317888815
0,0.0,5.046553825640666
0,0.0,5.046304156791273
0,0.0,5.039717886702699
0,0.0,5.034437783258636
0,0.0,5.0296154177034245
0,0.0,5.0271183000579756
0,0.0,4.989539839754764
0,0.0,4.968983168768932
0,0.0,4.968718707012104
0,0.0,4.966135318333563
0,0.0,4.965856366075352
0,0.0,4.964559963397084
0,0.0,4.95478167993756
0,0.0,4.943619266911521
0,0.0,4.939137839288699
0,0.0,4.938303667671557
0,0.0,4.9288587831905035
0,0.0,4.92747194416155
0,0.0,4.924857878919038
0,0.0,4.923795023315755
0,0.0,4.920681048084602
0,0.0,4.917219700885542
0,0.0,4.914792797880433
0,0.0,4.9068163441881065
0,0.0,4.902715026652215
0,0.0,4.896552814521689
0,0.0,4.890367059955362
0,0.0,4.882813786580574
0,0.0,4.8774049085070805
0,0.0,4.8605289486727346
0,0.0,4.853063618809536
0,0.0,4.851892741727381
0,0.0,4.849667450085337
0,0.0,4.847265854020179
0,0.0,4.845575002766753
0,0.0,4.84360142930647
0,0.0,4.84200371747069
0,0.0,4.837758020301718
0,0.0,4.821250262069597
0,0.0,4.820610049568415
0,0.0,4.819685419093927
0,0.0,4.818181818181817
0,0.0,4.818181818181813
0,0.0,4.818174934678337
0,0.0,4.811516235582583
0,0.0,4.809669159093795
0,0.0,4.80611713805764
0,0.0,4.79903975275018
0,0.0,4.796686374083032
0,0.0,4.792101429551666
0,0.0,4.788583224771928
0,0.0,4.787955305019887
0,0.0,4.779051703011324
0,0.0,4.778372863457002
0,0.0,4.77063844667692
0,0.0,4.761550398938277
0,0.0,4.758887373295992
0,0.0,4.7586372102917815
0,0.0,4.756248608561822
0,0.0,4.753665851753773
0,0.0,4.747552653562374
0,0.0,4.745593867686612
0,0.0,4.7426869583364955
0,0.0,4.737331545883173
0,0.0,4.736226539284796
0,0.0,4.728900506460248
0,0.0,4.726388806249654
0,0.0,4.725646843787253
0,0.0,4.717085095213105
0,0.0,4.71282086751667
0,0.0,4.700844931183539
0,0.0,4.6970907395205055
0,0.0,4.69475730188625
0,0.0,4.692042281456451
0,0.0,4.6748737356686405
0,0.0,4.67451720620548
0,0.0,4.665952326279294
0,0.0,4.661806304055214
0,0.0,4.6541768211699965
0,0.0,4.644531662217613
0,0.0,4.644025962848627
0,0.0,4.643754205920033
0,0.0,4.63714048025811
0,0.0,4.636616914199066
0,0.0,4.6330335634441475
0,0.0,4.6260673890203545
0,0.0,4.614047852562213
0,0.0,4.611661384046034
0,0.0,4.602233757161367
0,0.0,4.5951248132354285
0,0.0,4.587127858889663
0,0.0,4.584531383307926
0,0.0,4.5491146879853925
0,0.0,4.516138595359979
0,0.0,4.500748056156523
0,0.0,4.497047849190312
0,0.0,4.487614958586455
0,0.0,4.483716017250321
0,0.0,4.47568975823654
0,0.0,4.467366617129824
0,0.0,4.466596010022999
0,0.0,4.387246731641332
0,0.0,4.380383818850825
0,0.0,4.377384559143009
0,0.0,4.369525153267391
0,0.0,4.365059652276081
0,0.0,4.347880230641136
0,0.0,4.346390584279223
0,0.0,4.344084987677527
0,0.0,4.341658669218483
0,0.0,4.328856788833833
0,0.0,4.27599996100476
0,0.0,4.27176676287463
0,0.0,4.265242514536017
0,0.0,4.240935886108466
0,0.0,4.192982640288511
0,0.0,4.191145428161626
0,0.0,4.164412508572276
0,0.0,4.163951812391516
0,0.0,4.1479217618908795
0,0.0,4.147168316142586
0,0.0,4.137728372794646
0,0.0,4.123578865863183
0,0.0,4.077321927719124
0,0.0,4.076565142965257
0,0.0,4.04466278596302
0,0.0,4.044420937565914
0,0.0,4.019098780430596
0,0.0,4.0048753576029945
0,0.0,3.953356878937811
0,0.0,3.9367281744772757
0,0.0,3.9099303921241875
0,0.0,3.8831398722604176
0,0.0,3.77723960882812
0,0.0,3.743652359246379
0,0.0,3.6259864558183077
0,0.0,3.5214872984667305
0,0.0,3.513504497375149
0,0.0,3.489491776023877
