dimension,birth,death
1,5.259475331043408,7.619928968119815
1,5.353970489272424,7.560756513901238
1,5.330303685120702,7.433131032952564
1,5.367138277368252,7.433569364344226
1,5.1619190388135054,7.202214994461519
1,5.4744613034069385,7.475800610512108
1,5.0,6.952265077515718
1,5.401377371785982,7.3217582486770985
1,5.556650792195065,7.4651403223140305
1,4.909932587778465,6.813938073252182
1,5.1850069933088045,7.077281453303548
1,5.521217057707686,7.349528230468892
1,5.003023660416956,6.820636551870137
1,5.56169215794396,7.36811118944333
1,5.417307654381673,7.192781875680032
1,5.372152829457576,7.140401895813195
1,5.6668581462747065,7.433034373659253
1,5.57395420839116,7.325290383720249
1,5.4669895934866135,7.215245527533415
1,5.198287974227074,6.929005059249924
1,5.748849552556593,7.47879905349371
1,5.084140287370881,6.777250360506064
1,5.340192258426117,7.025317593023607
1,5.262524204004424,6.865455414670576
1,5.789715223968859,7.3887171250402846
1,5.490449348291122,7.054807266384279
1,5.535847968688992,7.0935055635810595
1,5.135135296413481,6.675661250018607
1,5.393468844152108,6.921205932326347
1,5.219745326327263,6.743276054190739
1,5.4694016370414476,6.979501155903314
1,5.344640692319643,6.845567895824666
1,5.2274703519954855,6.706174901707064
1,5.253591093772382,6.725896181536614
1,5.328732127105755,6.775697095691527
1,5.4849531213859635,6.875347857618933
1,5.503971109898465,6.89181183089759
1,5.257906799377778,6.633966741919084
1,5.554743000562295,6.89181183089759
1,5.496465043767836,6.795571663351236
1,5.8907480087518795,7.1788777431279165
1,5.734755264667891,7.013871654392678
1,5.596327148319733,6.841458583924599
1,5.913657666400333,7.152382427867205
1,5.290241636436985,6.504009278768034
1,5.912122294637847,7.072224464294463
1,5.240978956493333,6.399737266314079
1,4.97265865558237,6.112733331414984
1,5.4998180823606475,6.633621939798054
1,5.233439489369207,6.354623185340295
1,5.403579398185984,6.5101670020155895
1,5.884155204272002,6.956088493241251
1,6.355749802781382,7.424284477308245
1,5.466355557764259,6.507707149610522
1,5.508465876533079,6.546004763143418
1,5.067782518985532,6.10135743093289
1,5.740139371130288,6.7727813651216024
1,5.459448529389365,6.4890960562227935
1,5.253727710678533,6.259770519616911
1,5.66346201373077,6.667228135456016
1,5.503228825441048,6.490862300401836
1,5.527020646874323,6.512098257724077
1,5.384317260337026,6.353348426188919
1,5.594941966727183,6.559326721636933
1,5.562321861475946,6.5146708889538845
1,5.4222814006737545,6.342146485654992
1,5.621977404412159,6.5250394109328855
1,5.1617859832514945,6.046165929659848
1,5.430582572710678,6.26498204307083
1,6.228038337908788,7.025984139250534
1,5.698512760278686,6.4873380947469945
1,5.340771902752517,6.122183557020874
1,6.608687078229619,7.387106881084252
1,5.860127365991139,6.599363707297505
1,5.105503165300016,5.820771423290283
1,6.203471277103666,6.904458711189314
1,6.194121348076043,6.89435377343037
1,5.555438631277419,6.234449510808412
1,5.739799103253813,6.395868625155642
1,5.520809618432357,6.1583780197963405
1,6.101517485429342,6.708203932499369
1,5.883843515294378,6.483401811920998
1,5.221386359024209,5.818798704831344
1,5.535856129030888,6.1312849927793565
1,5.264167719526091,5.854072856149136
1,6.02886072778298,6.597564513555363
1,5.827225779509017,6.366949814514557
1,5.4849531213859635,6.0146171810607125
1,5.761922627120577,6.272166399549565
1,5.716317920507104,6.2257853625146815
1,5.880859522518756,6.321770605185891
1,5.873262500965432,6.299131042938348
1,5.431410535778276,5.850449499892461
1,5.542431698058178,5.9342664942358105
1,6.519202405202649,6.8803710781352105
1,5.412145587224423,5.764402514481943
1,5.616255465130976,5.966289219491446
1,5.59196322565921,5.923037179747182
1,5.447389040018741,5.773130053293869
1,5.802290482154616,6.125343920970917
1,5.3442978630669495,5.635867426837906
1,5.908672797948842,6.19750813235609
1,5.660766235803888,5.940912761894796
1,6.014793686543782,6.294050321092483
1,5.607385597054771,5.886131920615235
