dimension,birth,death
1,5.53588446829895,9.09351493586989
1,5.483224071619942,9.007742952958639
1,5.328089904269648,8.804102579037922
1,5.377037976576738,8.563348222782752
1,5.4618775801250745,8.624568093064974
1,5.551147531683454,8.459342616438684
1,5.502066967259516,8.406180323451641
1,5.909988383120102,8.652291995347232
1,5.396450433096901,8.110377491977907
1,5.612902323804554,8.07763789167032
1,5.371087084345587,7.8099511594780395
1,5.4765036142355195,7.720103626247516
1,5.769757810684204,8.002850143869997
1,5.049554992712344,7.2734730647341115
1,5.691906992618547,7.9150505947004985
1,6.0414545401661695,8.148908427861802
1,5.861412724086671,7.968817666188135
1,6.341083625649101,8.393818881095285
1,5.9543259375139375,7.981043299857169
1,5.532958210803692,7.525824059701529
1,5.562773089426212,7.545027345326418
1,6.321669780914059,8.197359300059828
1,5.9379655721070606,7.788122000242254
1,5.655825067760778,7.47078374900481
1,5.835647525868367,7.634698494803691
1,5.939963946960393,7.5861257002363125
1,5.924475532787096,7.560505446301221
1,5.62342995405289,7.254817235041459
1,5.787383668261249,7.365300991057039
1,5.769502417459019,7.335063394876597
1,5.889756880475717,7.435794276659539
1,6.134342132343117,7.635307541588279
1,5.499204487923685,6.776234637327239
1,5.350525012915289,6.586414933634574
1,6.240985165609026,7.445361717572153
1,6.056738630668877,7.246996899430595
1,7.092060017834458,8.272306875202833
1,5.512796139505112,6.562365324917735
1,5.986626713624625,7.023512344374254
1,6.133582213456571,7.128781566805011
1,6.429578001090824,7.400723617266871
1,6.236850232805522,7.174078490115272
1,6.448130636736859,7.375704409764683
1,6.124865015863176,6.9908414502727165
1,6.857664816869491,7.718482263368323
1,5.9982312680215335,6.829767975917275
1,5.81387111945991,6.582770070189458
1,5.690878198886021,6.448850232691351
1,5.5794295509700085,6.308816222677535
1,6.5436143597318495,7.272727272727269
1,5.8430082397584835,6.551797876795455
1,5.960537504805172,6.666711729943254
1,5.33533855964124,6.023273666941983
1,6.137102555585798,6.803687700338038
1,6.897429180242371,7.563202502570526
1,5.96977411782327,6.629112332394179
1,6.0843012448823535,6.739132519698323
1,5.714683903674965,6.359049808503979
1,6.526119122957351,7.140549427511218
1,6.321325458759071,6.902321194339085
1,6.022271289081049,6.559300772363519
1,6.065111117700382,6.588533915031476
1,5.496110343751155,5.999420447837855
1,6.054002099418738,6.427726844188848
1,6.032696974375259,6.391887802738953
1,6.105469463490455,6.460941430808337
1,7.402392510265383,7.742120560236115
1,6.802198543179392,7.108610999069478
1,6.940001098006746,7.196832573637557
1,5.972734191223331,6.202296125087715
1,8.641948136104137,8.833901611709313
1,5.5358294918887685,5.72054058768791
1,6.278043505869753,6.462134576314315
1,6.394844887135856,6.557497177335971
1,7.12434202191755,7.284279348266567
1,6.344157207163608,6.488962727144123
1,6.769011397990292,6.893479906965509
1,6.640011570241458,6.746684480490393
1,7.517859415931553,7.5851576657476105
1,7.31624028132561,7.329743805867701
1,5.979663665376209,5.984341708075524
0,0.0,inf
0,0.0,6.140234792531778
0,0.0,5.867418715884479
0,0.0,5.773673493246537
0,0.0,5.7052611662226225
0,0.0,5.696479344566858
0,0.0,5.542100326866873
0,0.0,5.481005393022639
0,0.0,5.457907265122571
0,0.0,5.418063519422724
0,0.0,5.397992404168871
0,0.0,5.392915607754586
0,0.0,5.3752245592626124
0,0.0,5.374469264506965
0,0.0,5.364933945096722
0,0.0,5.334401517180136
0,0.0,5.291988179209109
0,0.0,5.287666524439045
0,0.0,5.253764442409514
0,0.0,5.229497814541106
0,0.0,5.215030129941568
0,0.0,5.210203235141538
0,0.0,5.207974107934075
0,0.0,5.197079678839705
0,0.0,5.196183425139894
0,0.0,5.190330456721404
0,0.0,5.163019176522419
0,0.0,5.162443930151846
0,0.0,5.162353679450345
0,0.0,5.136008939375031
0,0.0,5.124075670811265
0,0.0,5.117476758722848
0,0.0,5.077874905879583
0,0.0,5.05916642671391
0,0.0,5.055390384546261
0,0.0,5.053837326792393
0,0.0,5.043081364109359
0,0.0,5.030811050820716
0,0.0,5.007591185895704
0,0.0,4.992012418805151
0,0.0,4.965798781991236
0,0.0,4.964398324146333
0,0.0,4.963361367637829
0,0.0,4.9626705687113395
0,0.0,4.952105262290715
0,0.0,4.950520932272706
0,0.0,4.938359379927062
0,0.0,4.918025083026083
0,0.0,4.917121812711462
0,0.0,4.915735883247751
0,0.0,4.899741350941138
0,0.0,4.899500182755006
0,0.0,4.898460760286768
0,0.0,4.8813681588301465
0,0.0,4.863066050410461
0,0.0,4.853807566139059
0,0.0,4.843982690960213
0,0.0,4.823968424640825
0,0.0,4.816782005539472
0,0.0,4.8089880798413684
0,0.0,4.765296646191113
0,0.0,4.744620536964001
0,0.0,4.7271907772617014
0,0.0,4.726572636582333
0,0.0,4.72609964751333
0,0.0,4.723111027466724
0,0.0,4.7225490083007635
0,0.0,4.71788865867556
0,0.0,4.678252734964467
0,0.0,4.665195586320745
0,0.0,4.663284206690969
0,0.0,4.632975540937774
0,0.0,4.628842884664778
0,0.0,4.628599332442162
0,0.0,4.613109394719182
0,0.0,4.597205403357692
0,0.0,4.588789056031343
0,0.0,4.586022400227501
0,0.0,4.566340902498719
0,0.0,4.565705977995597
0,0.0,4.561941164629649
0,0.0,4.533698477445115
0,0.0,4.531703383832589
0,0.0,4.519795964283753
0,0.0,4.514676191897457
0,0.0,4.50436156593297
0,0.0,4.502037860564836
0,0.0,4.481246550315969
0,0.0,4.425050470150518
0,0.0,4.424581683834429
0,0.0,4.421718602111342
0,0.0,4.379370832538492
0,0.0,4.364951317025202
0,0.0,4.36316845707239
0,0.0,4.3598554361267405
0,0.0,4.325294120379471
0,0.0,4.318607102927781
0,0.0,4.274349432134325
0,0.0,4.2387800409820375
0,0.0,4.228088387680224
0,0.0,4.2124155118464275
0,0.0,4.199077103449048
0,0.0,4.191536536273506
0,0.0,4.188507571798381
0,0.0,4.171270540327601
0,0.0,4.160851849128862
0,0.0,4.145505867236688
0,0.0,4.139325662115423
0,0.0,4.132653683840978
0,0.0,4.128639140848695
0,0.0,4.1133679574481015
0,0.0,4.105576736369898
0,0.0,4.09054330405406
0,0.0,4.071953362185441
0,0.0,4.069018072991605
0,0.0,4.063482698832342
0,0.0,4.057039799924182
0,0.0,4.052683710631801
0,0.0,4.051243426361991
0,0.0,4.028306785183525
0,0.0,4.0223915667577295
0,0.0,4.020224932115252
0,0.0,4.00702401123473
0,0.0,4.006938426723767
0,0.0,3.9663019859949
0,0.0,3.9385214615582522
0,0.0,3.9235746250775034
0,0.0,3.91971569775261
0,0.0,3.8976666809202065
0,0.0,3.8861480601698837
0,0.0,3.8839750701670335
0,0.0,3.8725589329305774
0,0.0,3.8592503362483854
0,0.0,3.825521583341996
0,0.0,3.813881007565275
0,0.0,3.8122247902294126
0,0.0,3.8023549140712802
0,0.0,3.800777223246687
0,0.0,3.7918429859271723
0,0.0,3.7525458025186036
0,0.0,3.750437152482435
0,0.0,3.7416607499215817
0,0.0,3.736439589008572
0,0.0,3.7325419216695606
0,0.0,3.707024913129973
0,0.0,3.706650276503193
0,0.0,3.70076413958243
0,0.0,3.692346034706769
0,0.0,3.690117012015001
0,0.0,3.6871086246517217
0,0.0,3.6843266737015483
0,0.0,3.6350237752745613
0,0.0,3.598770416536005
0,0.0,3.596789166422232
0,0.0,3.569651014624048
0,0.0,3.5609045393915486
0,0.0,3.560721680908093
0,0.0,3.550398531883414
0,0.0,3.5319756611570625
0,0.0,3.528157322423233
0,0.0,3.5233736650362686
0,0.0,3.4935033981471433
0,0.0,3.465504020064543
0,0.0,3.4504332784935796
0,0.0,3.4364456017946003
0,0.0,3.3721277461940637
0,0.0,3.370414496401153
0,0.0,3.3326429265283726
0,0.0,3.329405096345577
0,0.0,3.271811902186232
0,0.0,3.26854318033029
0,0.0,3.268111925187929
0,0.0,3.2645950063607487
0,0.0,3.2234243397731324
0,0.0,3.1614754449827673
0,0.0,3.080111608222029
0,0.0,3.0634134146690175
0,0.0,3.0007987102450357
0,0.0,2.9928910130676094
0,0.0,2.9356524923014278
0,0.0,2.911238334794197
0,0.0,2.8976256008176
0,0.0,2.7233141407661785
0,0.0,2.660056861310124
0,0.0,2.5771670378204834
0,0.0,2.5579698740491885
0,0.0,2.5176530931615066
0,0.0,2.4752373623553785
0,0.0,2.424939125556537
0,0.0,2.093237128535217
0,0.0,1.9460511310197477
0,0.0,1.884981434088607
0,0.0,1.5474811135565476
