dimension,birth,death
1,5.301099237593604,8.243944042670643
1,5.488233558828727,8.331753569268997
1,5.66269509178089,8.302141624638528
1,5.081979158069288,7.63691379642266
1,5.515347300333408,7.9841691991402906
1,5.680864566439001,7.957930821976708
1,5.645034121771928,7.877733249018398
1,5.701966546182697,7.889389556437443
1,5.816256740764615,7.914689147695061
1,5.431621982530735,7.5098372985038795
1,5.678698085295479,7.725073320849453
1,5.588946972315346,7.631124441403502
1,5.642282478084558,7.605918747922567
1,5.385222024783616,7.338552447648322
1,5.384347999833786,7.336592578864699
1,5.505215523409024,7.420109821444147
1,5.9087416641760155,7.807521306427036
1,5.341510403077063,7.164384136326528
1,5.478493304631197,7.24527653841146
1,5.789853203107836,7.526953015755371
1,5.338500742347023,7.016585135797288
1,5.8230234444760205,7.479932681454415
1,6.154278888105438,7.755101647464074
1,5.555174458921538,7.144415174925658
1,5.061669712994594,6.600824832459125
1,5.607234644074569,7.134139180046729
1,5.640973371132622,7.143180171103144
1,5.824764444138497,7.3239953128964865
1,5.226701361093395,6.724411852779797
1,5.6829729639958835,7.179702498522254
1,5.5908686713246984,7.07875794619891
1,5.913704783499864,7.398445290459402
1,4.9718589771297905,6.422911582897417
1,5.626672976521934,7.044967685848816
1,4.6952752228471715,6.100928639807718
1,5.706769858880081,7.062068570893373
1,6.084247475614915,7.436768659554607
1,6.547963570056564,7.829146616114309
1,5.089890161663906,6.351765623675703
1,5.74400794464858,7.00253895817272
1,5.7078105752118296,6.945527061091018
1,5.631695864873027,6.8601402561647165
1,5.8108406351040545,7.034625230472097
1,5.968762661865257,7.161508504189243
1,5.765010976789203,6.955252516383737
1,4.835144520844817,6.00220501385577
1,5.33328981295112,6.46044045010306
1,6.056394264002399,7.178168840600466
1,5.694298495539528,6.794521991771128
1,6.598400479577522,7.655823588226776
1,6.163743630066897,7.1154836867033815
1,6.709667102268922,7.600294662146083
1,6.40071369477413,7.276081227191687
1,4.843383917117767,5.663731313146079
1,6.121308970013495,6.9309296587983145
1,5.924754671094502,6.72185408797903
1,6.719804776453729,7.496661079119353
1,5.692889949945856,6.469501409780745
1,6.771057688590629,7.532490070271555
1,5.606150695426826,6.364515937483661
1,3.75,4.5
1,6.388561504004087,7.131728869763388
1,5.784451274166797,6.497994836860278
1,5.7738852836035885,6.469833945630138
1,5.912117162259025,6.604623078340237
1,5.092350058350486,5.758622761660214
1,4.988236161209694,5.653538714822778
1,5.805814665506575,6.462985694662713
1,6.15245053368529,6.804002090273374
1,5.951003624492024,6.570130677731854
1,6.1342565748937705,6.751038701244895
1,5.853630020705553,6.461492703076739
1,6.1523462889916525,6.742088227510387
1,7.71092328613777,8.298660650673778
1,4.958088808008504,5.518769583277705
1,6.988463956566008,7.505257416563998
1,6.7513597960715,7.234559058346945
1,6.03864435899685,6.484234607024548
1,6.784921241252547,7.227402822764205
1,6.353406375279676,6.794806123442925
1,5.85320289914972,6.290653423888467
1,5.0976011211238035,5.424550577415807
1,5.69129528436971,6.002994484772507
1,6.397510872222638,6.708203932499369
1,5.786075358488708,6.035176769850261
1,5.151097069596746,5.39571732912944
1,6.067148861189385,6.259980246505884
1,6.0191426403600055,6.204203339302575
1,5.353845401109473,5.514078072571512
1,5.8590251586508355,5.997739404855988
1,6.028122990182892,6.161220152844936
1,5.792511432155332,5.922227046171871
1,6.355682461111879,6.454143373619922
1,5.916790880516112,5.985556852568064
0,0.0,inf
0,0.0,6.101463040916448
0,0.0,5.840056458408385
0,0.0,5.713832758384821
0,0.0,5.639628625200143
0,0.0,5.6199773834321896
0,0.0,5.593490286689819
0,0.0,5.562302670842901
0,0.0,5.549858169219313
0,0.0,5.540405484894108
0,0.0,5.538644427911236
0,0.0,5.474895521273269
0,0.0,5.459569589814328
0,0.0,5.4498725947047575
0,0.0,5.434335094455859
0,0.0,5.421658868116301
0,0.0,5.390308311752594
0,0.0,5.388098876865509
0,0.0,5.36403789083662
0,0.0,5.350225704710034
0,0.0,5.344119861064311
0,0.0,5.316714664627696
0,0.0,5.281342454812034
0,0.0,5.281195461720293
0,0.0,5.2798557385485125
0,0.0,5.266397069719095
0,0.0,5.253805187205673
0,0.0,5.246013835001268
0,0.0,5.245967838790256
0,0.0,5.236605428642604
0,0.0,5.2363205718607375
0,0.0,5.228917074759954
0,0.0,5.220153254455275
0,0.0,5.1969355455321855
0,0.0,5.188032230543217
0,0.0,5.180181750488028
0,0.0,5.168880216492093
0,0.0,5.168568457120574
0,0.0,5.164226378153707
0,0.0,5.160320363117004
0,0.0,5.146411910793339
0,0.0,5.144945894975657
0,0.0,5.144573563275753
0,0.0,5.143224374872543
0,0.0,5.139237150450618
0,0.0,5.134740066990306
0,0.0,5.124908638812019
0,0.0,5.119826961805185
0,0.0,5.117516847959957
0,0.0,5.116245633455861
0,0.0,5.114830023492107
0,0.0,5.109759859241129
0,0.0,5.105878956006287
0,0.0,5.0990195135927845
0,0.0,5.093441209946744
0,0.0,5.085115595062515
0,0.0,5.072967347057929
0,0.0,5.06040583979499
0,0.0,5.06032804026874
0,0.0,5.038956093090786
0,0.0,5.036700217940824
0,0.0,5.036003189534336
0,0.0,5.031541140644683
0,0.0,5.030473542570322
0,0.0,5.027001421605078
0,0.0,5.0113579101641665
0,0.0,5.011098792790969
0,0.0,5.008301698768261
0,0.0,5.006621062051471
0,0.0,5.0042787875092785
0,0.0,5.004202315686936
0,0.0,5.0
0,0.0,4.98368717062211
0,0.0,4.977119866389804
0,0.0,4.975506582087194
0,0.0,4.959045436833504
0,0.0,4.954393272066004
0,0.0,4.948365972987034
0,0.0,4.941015748776145
0,0.0,4.934354219398926
0,0.0,4.922022782176693
0,0.0,4.917372830643974
0,0.0,4.905374104924232
0,0.0,4.899586237960355
0,0.0,4.897176288526581
0,0.0,4.893166511819997
0,0.0,4.8880279888304985
0,0.0,4.887037558140369
0,0.0,4.872184398585507
0,0.0,4.867120890714376
0,0.0,4.844830609785183
0,0.0,4.8242054119201425
0,0.0,4.82290413346754
0,0.0,4.820829576453895
0,0.0,4.819172561469595
0,0.0,4.808159005390763
0,0.0,4.804010032951036
0,0.0,4.796921899587672
0,0.0,4.771264992634978
0,0.0,4.763152616342654
0,0.0,4.761852124856657
0,0.0,4.758146527450688
0,0.0,4.757614432977686
0,0.0,4.755596963509294
0,0.0,4.752158226795484
0,0.0,4.737968668895777
0,0.0,4.737530210121255
0,0.0,4.724151914289788
0,0.0,4.713032013210033
0,0.0,4.692081094780866
0,0.0,4.6807519455222355
0,0.0,4.665634444786311
0,0.0,4.660751873323796
0,0.0,4.654905497320408
0,0.0,4.645564798265867
0,0.0,4.645192163967592
0,0.0,4.643999070556076
0,0.0,4.639743333932922
0,0.0,4.625750689828025
0,0.0,4.619767273041412
0,0.0,4.612688922198257
0,0.0,4.602369983837105
0,0.0,4.580829335690186
0,0.0,4.5700376720621385
0,0.0,4.569715405447979
0,0.0,4.567454839385443
0,0.0,4.557345676562078
0,0.0,4.554593893903186
0,0.0,4.550882772101022
0,0.0,4.545805501187417
0,0.0,4.545451882101492
0,0.0,4.5256374367437004
0,0.0,4.522541766369753
0,0.0,4.513621967837589
0,0.0,4.509988913511872
0,0.0,4.505928109292776
0,0.0,4.500803417719852
0,0.0,4.493561172821498
0,0.0,4.482259671439922
0,0.0,4.481830603174962
0,0.0,4.475142351196836
0,0.0,4.460669170028688
0,0.0,4.460643115788111
0,0.0,4.459731804317376
0,0.0,4.459260028300661
0,0.0,4.457768655828715
0,0.0,4.450140128752451
0,0.0,4.446780845794189
0,0.0,4.40526903534396
0,0.0,4.389861770904202
0,0.0,4.378557774760972
0,0.0,4.358306650333156
0,0.0,4.336012773362971
0,0.0,4.332721045178059
0,0.0,4.326051574151912
0,0.0,4.29662942144966
0,0.0,4.288581309890834
0,0.0,4.2873700505220445
0,0.0,4.281464284410781
0,0.0,4.2763595781129045
0,0.0,4.274379646341507
0,0.0,4.259011351682671
0,0.0,4.258823582786723
0,0.0,4.231568407055298
0,0.0,4.213005280187359
0,0.0,4.208646799976245
0,0.0,4.179535849619593
0,0.0,4.174326292948359
0,0.0,4.163448023281128
0,0.0,4.155713118532815
0,0.0,4.1554410489644384
0,0.0,4.047752156526035
0,0.0,4.017888006936131
0,0.0,4.000161074994857
0,0.0,3.9914167554125903
0,0.0,3.970737859537074
0,0.0,3.9384147967311818
0,0.0,3.937161250619037
0,0.0,3.936376085861515
0,0.0,3.9202858256770776
0,0.0,3.9123195499332226
0,0.0,3.752967529163079
0,0.0,3.75
0,0.0,3.75
0,0.0,3.75
0,0.0,3.731250449500472
0,0.0,3.615021302428686
0,0.0,3.436828681098313
