dimension,birth,death
1,5.260175566956351,8.46635315838343
1,5.5028240791256495,8.398234654551931
1,5.559269282545142,8.266273975875368
1,5.605928412902614,8.27383197348691
1,5.061839806060857,7.615773105863909
1,5.435405119111568,7.881347382858219
1,5.904573063210265,8.318872986998564
1,5.3804255957904275,7.786881110367577
1,5.553027501427619,7.905278814065144
1,5.449857910855446,7.734696242888717
1,5.213838449571846,7.484855716326844
1,5.205857016859297,7.433437146555522
1,5.5494967395701735,7.742397704989205
1,5.768778972679488,7.878693260055146
1,5.58708879690397,7.683401125558396
1,5.305742001493256,7.368113623585368
1,5.428261827664816,7.455371582701067
1,5.612340987686861,7.5879769168063715
1,5.532577905691742,7.505294427565424
1,5.274760746851418,7.242558956525732
1,5.985172134847387,7.905694150420952
1,6.8178759707492365,8.698092720422128
1,5.497249925097776,7.267235062727515
1,5.947246210186697,7.667854850520793
1,5.642743619513087,7.350359023733325
1,5.317505248607237,7.02236427423129
1,5.561941838112673,7.2552447702230785
1,5.83299926157097,7.514367945714577
1,5.557726625150981,7.22933381645645
1,5.4524717781163305,7.114016092595416
1,5.952751307089802,7.542746258511807
1,5.696298266260155,7.18988487004099
1,5.979531846005476,7.450821849145846
1,5.969837131479319,7.4367636452114825
1,6.0263370782430785,7.482151667319959
1,5.778004030676378,7.161409466666069
1,5.605808817311054,6.9528421446836335
1,5.474546854791385,6.813127378227379
1,5.610708728640423,6.944124384275655
1,6.0432451261326925,7.3452469996557745
1,5.278735726040078,6.531822805731457
1,5.5872080437525815,6.811209740200341
1,5.725412715835058,6.947637512562228
1,5.7833775496171755,7.004458220560648
1,5.417307654381659,6.616957162098601
1,5.425280957645203,6.601950153721327
1,6.053954710941094,7.2070134649451125
1,5.825083690385908,6.966878903274588
1,5.500088028389821,6.627012485646263
1,5.492868103277188,6.602532600047795
1,5.981279666358026,7.065466049619336
1,5.8903914995644095,6.971879515363648
1,5.994236712544434,7.073974209107007
1,5.676089362526708,6.7514816403718205
1,5.667659125535774,6.716497649781658
1,5.671716437458662,6.628290596640684
1,6.2336665061295085,7.185695199557606
1,5.7440593438471845,6.680442406293283
1,5.160964595456507,6.09349364623791
1,5.256478795701564,6.158378019796347
1,5.443952055692106,6.329654623075331
1,6.159868777066305,7.002937990291487
1,5.6820991296258345,6.489980635849965
1,6.232781608145702,7.018274904826302
1,6.127760149062985,6.868328343954074
1,5.64234978631341,6.307028104768107
1,6.2838333422135975,6.940089217984508
1,5.850504860100166,6.501722255698833
1,6.015045516822341,6.66339737014624
