dimension,birth,death
1,5.479792031939336,7.926687398519925
1,5.655479152507281,8.031929554043112
1,5.482237067856112,7.792571118912643
1,5.028740766260216,7.23526319629892
1,5.153345700054129,7.292172601495387
1,5.161913547699429,7.282630266676182
1,5.47790073383081,7.522388026508465
1,5.035545471210423,7.006068797835201
1,5.769230769230774,7.723303312864257
1,5.224408525799297,7.174847511515809
1,5.299794545284021,7.185789110964195
1,5.134518599635218,6.970081150890569
1,5.032395056034447,6.7830378293790625
1,5.131384808040224,6.879985129790865
1,5.035240523222929,6.783830972503358
1,5.111129981849217,6.822023264196154
1,5.3677053609374585,7.062776543258324
1,5.086733556678972,6.702300549293597
1,5.299639662803075,6.910281024103021
1,5.1632973948516945,6.759132418901218
1,5.437317717972515,7.004520504008966
1,5.583650615413848,7.1481410267907375
1,5.27749723985235,6.816225481603621
1,5.654761904761905,7.188735321238684
1,5.301968686530292,6.816137946937727
1,5.111363131088541,6.620606479199678
1,5.076665349086643,6.56519914492806
1,5.020158267033334,6.501430230443322
1,5.103242488871831,6.582848944549567
1,5.182792080858845,6.65528086963329
1,5.59720192686944,7.036394722757135
1,5.150754738886844,6.588949551965553
1,5.829755371961538,7.267286874721713
1,5.393202064818892,6.818095254724326
1,5.322507081503326,6.7175144212722016
1,5.509017651402793,6.893018967794485
1,5.330479133713311,6.707587362388114
1,5.734575107305311,7.096441411502199
1,5.587879057487836,6.9342459836027714
1,5.502730635279583,6.846592015172377
1,5.969969893553691,7.270259950035049
1,5.532414480867226,6.707033700740929
1,5.768710126963011,6.92366175416888
1,5.393478887737644,6.528781646890772
1,6.062580540702119,7.16699604230449
1,5.637281291979313,6.731500277667506
1,5.666685494166407,6.745932107574161
1,5.31878876144643,6.354162818462407
1,5.5206832065455425,6.548726735397724
1,5.195662193395303,6.21278215709511
1,5.609230591019681,6.6133447003010515
1,5.2798757553676054,6.2833199615624356
1,5.240152669531679,6.220493459709043
1,5.477616920844265,6.4390989637411655
1,5.845520128315203,6.797905119768272
1,5.456091308467532,6.400307933433579
1,5.200752082364836,6.143198587778918
1,5.827509635066624,6.720417245024618
1,5.078937922955934,5.966020035310669
1,5.45564367117258,6.335302284442654
1,5.0781868673189345,5.944947739729743
1,5.424349552437972,6.288314860543164
1,5.644524800163122,6.493733495283423
1,5.9888139068297175,6.828580532022853
1,5.911547034115924,6.749482699760037
1,5.915903889901134,6.749296199653554
1,6.029521063916335,6.83241828145087
1,6.194221601621945,6.986729328061952
1,6.303186756284121,7.052823316954756
1,5.477859682636417,6.205604825478337
1,5.660574516419431,6.383786755227951
1,5.794340356355441,6.513522931181688
1,5.996659967608643,6.714480036431077
1,5.387485756619471,6.091445409292326
1,5.689663775225633,6.385299751422706
1,5.828809999868594,6.504061006276081
1,5.728066089540325,6.402457367429971
1,5.6162876881726485,6.285298454317912
1,5.331117100939671,5.993816175230054
1,6.247445282862298,6.89903284218381
1,5.949957791007767,6.595692353088794
1,5.622476758329835,6.26489101840131
1,5.436759378721742,6.076253687802286
1,5.3042548282647815,5.877505366952259
1,5.490357705618107,6.040182093749465
1,5.402221403799074,5.9512204939247075
1,5.557941660784378,6.103942142608312
1,5.621055095603642,6.164864601559031
1,5.578006085151069,6.107633067673801
1,5.374362224695639,5.903717313383446
1,6.212420843498337,6.729803190922717
1,5.776014947593166,6.254711399824112
1,5.620538354009239,6.078265583207102
1,5.199999999999999,5.641373122117334
1,5.565943949372745,6.00685076622607
1,5.478815768231516,5.91571635560732
1,5.480791998679086,5.898134502346123
1,5.462307713371291,5.853882221428753
1,5.788555495086155,6.164214677539467
1,5.7687345292655765,6.127372647732146
1,5.59629690737831,5.950068945463401
1,5.857697415736779,6.206974694609389
1,5.438745595388726,5.766488317119733
1,5.965457065852981,6.291837746018423
1,5.912795267367188,6.234677216985655
1,5.747451881051289,6.057422358148722
1,5.915887264564603,6.225313888000173
1,5.845014543295668,6.1119489570816885
1,5.880095023385656,6.14699231661029
1,6.087718002416456,6.3344769186782335
1,6.322884451666127,6.552739113176645
1,6.090885722855827,6.311976789291411
1,5.10987328499076,5.282291169558908
1,5.801532364623828,5.948290267787111
1,5.4391931591204035,5.562700868733155
1,5.406458722525064,5.528562200066124
1,5.8437346529319365,5.952831309458209
1,6.002656724742974,6.0984747455064845
1,5.5209946144992434,5.582488536347778
1,5.608029957123981,5.65766217392293
1,5.450890298556913,5.500364027357691
1,5.688446404473775,5.737366798260143
1,5.720707348045649,5.765691822737961
0,0.0,inf
0,0.0,5.880742254207697
