dimension,birth,death
1,5.456199576147914,8.320096153290537
1,5.6043150537975785,8.174091956969141
1,5.482235695827053,8.010601998520352
1,5.209990403062184,7.672314431621027
1,5.034602488997735,7.462072152462835
1,5.2890307933032465,7.708419377972686
1,5.138897924868981,7.5229871777650645
1,5.3811516768045,7.749056605156319
1,5.3670041669268915,7.66423030800047
1,5.445554726298803,7.6986725974880645
1,5.523234781265391,7.747283921689294
1,5.463001593373488,7.674650958497001
1,5.4665485804018825,7.649202719024593
1,5.2643382698584,7.435779470003844
1,5.337005093675829,7.373990992868197
1,5.308838247873034,7.333118583078966
1,5.519127107806901,7.510610664703584
1,5.521648410173638,7.5037049905375275
1,5.5464128599685685,7.503778337771157
1,5.450676031771598,7.380375753478184
1,5.272284340525703,7.1021123618258795
1,5.591649876997322,7.31709920859369
1,5.195888424107575,6.91486989019569
1,5.577149077865386,7.281059976398066
1,5.72537461917686,7.41345430739987
1,5.597005862313413,7.282738508166181
1,5.8860075659280735,7.569458746787952
1,5.6575968326171,7.3173473023059765
1,5.566568514995535,7.211102550927978
1,5.634094869630791,7.244004521211932
1,5.371327264896028,6.978685008255097
1,5.952976454632605,7.551861740275712
1,5.773024001547982,7.363215798713665
1,5.358274841212371,6.945372262885846
1,5.49878187786251,7.0724854482827455
1,5.420888504427755,6.988596199055684
1,5.776232544303216,7.3195248334152305
1,5.7211516291493965,7.243125601611894
1,5.655465265196063,7.163156004823904
1,5.690822395191025,7.137643403867149
1,5.673738695390612,7.101230114269117
1,5.726535591135633,7.150282736359207
1,5.941077343378053,7.341416757002697
1,5.785493822960162,7.184343805690779
1,5.424355400651715,6.792351865859874
1,5.972380569510207,7.333048270588128
1,5.770316813005069,7.121797525905943
1,5.846370553977923,7.175910549560428
1,6.008022338185253,7.330486352796793
1,5.84677492841693,7.165159186845704
1,5.774507712339232,7.075333981043204
1,5.766445284437846,7.030029417397015
1,6.148946764593068,7.397471851386836
1,5.698210165183416,6.92330543307589
1,5.725228396339283,6.943834440328618
1,6.031491431552306,7.239281732326764
1,5.608299014197401,6.79165246533394
1,6.193724699369311,7.367816652321239
1,5.670957894977938,6.8295730565896475
1,5.651760241726456,6.807800955239063
1,5.552599476528586,6.656624586648547
1,6.531479611965573,7.627320657227108
1,6.064694655298212,7.152848195745912
1,5.947100133678598,6.976628550792118
1,5.65685424949238,6.679308706819188
1,5.792783243222532,6.8116025276055865
1,5.954975624960828,6.950719387228922
1,5.506574197850553,6.449221603563499
1,6.072311139949017,6.994110941962585
1,5.990460927474851,6.881159424805231
1,6.760102040046189,7.639898923124278
1,6.497072422210874,7.319262499633056
1,6.273843408239573,7.072049836425708
1,5.843200828173492,6.625647138204686
1,6.565428187765798,7.332650581452929
1,5.777551561069475,6.519202405202649
1,6.129886242890067,6.86937374608745
1,5.915653689440264,6.629526173411685
1,5.823844070999292,6.455687630127237
1,6.178495945833836,6.770652457029355
1,6.163175687065736,6.748029210432633
1,6.316838001554406,6.891138137387531
1,6.084031869326644,6.639415109058764
1,6.8368498126504695,7.338238484894911
1,5.681544236820273,6.140215378792434
1,5.807387008499389,6.2163569747062795
1,5.915036290758293,6.277750464269222
1,6.394924685122955,6.671136256584792
1,6.0654683658872175,6.337851950538036
1,5.779040058621835,6.030216551651185
1,5.792568935738569,6.023974211940367
1,5.9601140243852315,6.1872759585174535
1,6.258093354775787,6.477875306049476
1,6.241416088163173,6.436306044848908
1,6.65891320143628,6.852216049355119
1,6.469374351087477,6.662115667779506
1,5.745623366666273,5.935443577601367
1,6.171869680025397,6.341787141552424
1,6.279698669889772,6.354656308938643
1,6.1834336796804115,6.257777173080631
1,6.098661322149749,6.165036868026096
1,5.914917581843384,5.974781649152834
1,6.069942984841136,6.070120664649247
0,0.0,inf
0,0.0,5.732888561540342
0,0.0,5.726032654413317
0,0.0,5.692997973082548
0,0.0,5.565788353863263
0,0.0,5.511666918657383
0,0.0,5.495722171641461
0,0.0,5.423056034846928
0,0.0,5.422226269984324
0,0.0,5.402795629790566
0,0.0,5.386274719138346
0,0.0,5.36894353260365
0,0.0,5.36825800830386
0,0.0,5.315517906304597
0,0.0,5.309888055452332
0,0.0,5.294665577033412
0,0.0,5.280670013165789
0,0.0,5.271854217988515
0,0.0,5.260120067632317
0,0.0,5.247569894333783
0,0.0,5.219988390602146
0,0.0,5.197092201119647
0,0.0,5.180257661974387
0,0.0,5.178113272657507
0,0.0,5.169687826380054
0,0.0,5.167591315109967
0,0.0,5.1657944222589816
0,0.0,5.158329899002074
0,0.0,5.143317416596682
0,0.0,5.139112546810504
0,0.0,5.137550681168009
0,0.0,5.134674614999517
0,0.0,5.134060048005017
0,0.0,5.1209553477324325
0,0.0,5.115006608596334
0,0.0,5.112125838616366
0,0.0,5.107267730741104
0,0.0,5.071896877011048
0,0.0,5.071369920143962
0,0.0,5.0673288034969675
0,0.0,5.056081047170378
0,0.0,5.054847143261001
0,0.0,5.054011042264028
0,0.0,5.040770525677404
0,0.0,5.034312473820298
0,0.0,5.029048212529753
0,0.0,5.011020262560705
0,0.0,5.002466389192981
0,0.0,4.952629347670815
0,0.0,4.949755981386509
0,0.0,4.943637210072492
0,0.0,4.940610426981768
0,0.0,4.94033562622755
0,0.0,4.936282452516182
0,0.0,4.935852821967536
0,0.0,4.935294424946335
0,0.0,4.9342170461383805
0,0.0,4.92116209862861
0,0.0,4.912398701014861
0,0.0,4.90766851000367
0,0.0,4.901427945440673
0,0.0,4.900613710468213
0,0.0,4.895965941259863
0,0.0,4.894352443233833
0,0.0,4.894030099237743
0,0.0,4.883943397144245
0,0.0,4.877613259690756
0,0.0,4.875609433387666
0,0.0,4.87294572101927
0,0.0,4.870939214773594
0,0.0,4.867446280514857
0,0.0,4.866449481794556
0,0.0,4.864857237644368
0,0.0,4.86060790612879
0,0.0,4.8514349348896
0,0.0,4.837215002415319
0,0.0,4.8346379895288845
0,0.0,4.809207026342523
0,0.0,4.791074416496093
0,0.0,4.790747775445502
0,0.0,4.774841442673465
0,0.0,4.773952510097326
0,0.0,4.765865168569997
0,0.0,4.7625633308589705
0,0.0,4.7603781362408615
0,0.0,4.756440317064424
0,0.0,4.753945729601889
0,0.0,4.7479491269461285
0,0.0,4.746235757360472
0,0.0,4.745335625402134
0,0.0,4.742636771912422
0,0.0,4.741097995621017
0,0.0,4.739904536099635
0,0.0,4.7120078345273795
0,0.0,4.69858027371687
0,0.0,4.680026339606581
0,0.0,4.6682669076345285
0,0.0,4.667401470662257
0,0.0,4.656993207412036
0,0.0,4.651378431131335
0,0.0,4.64276567575293
0,0.0,4.628141575669926
0,0.0,4.590773355329141
0,0.0,4.581042824594439
0,0.0,4.564782707669062
0,0.0,4.560531767239431
0,0.0,4.559465020878325
0,0.0,4.5516452508731335
0,0.0,4.545452805326825
0,0.0,4.541692347758546
0,0.0,4.534529937441942
0,0.0,4.526636021757147
0,0.0,4.505062148421778
0,0.0,4.462215336180803
0,0.0,4.451421991941784
0,0.0,4.447253222438514
0,0.0,4.4452883149485265
0,0.0,4.437402422065761
0,0.0,4.426584346829034
0,0.0,4.411742404742421
0,0.0,4.411296136928661
0,0.0,4.409274425596514
0,0.0,4.384277989717832
0,0.0,4.377419965636795
0,0.0,4.3662624725537444
0,0.0,4.36088896186579
0,0.0,4.359969756075379
0,0.0,4.341853556684325
0,0.0,4.331649688751748
0,0.0,4.3233503240763795
0,0.0,4.315584528483391
0,0.0,4.3069370328068945
0,0.0,4.299348638824834
0,0.0,4.296563648274451
0,0.0,4.280189057211482
0,0.0,4.279336741700803
0,0.0,4.272944145367315
0,0.0,4.261838254336085
0,0.0,4.232119310514901
0,0.0,4.23033590016696
0,0.0,4.228937552670767
0,0.0,4.225923236264575
0,0.0,4.2226283105559235
0,0.0,4.214939792644886
0,0.0,4.204066841111729
0,0.0,4.163095116226095
0,0.0,4.156071121704008
0,0.0,4.155401438021504
0,0.0,4.135691887427861
0,0.0,4.12381308009063
0,0.0,4.115564338275517
0,0.0,4.096170451882379
0,0.0,4.0731637906308285
0,0.0,4.047856085496237
0,0.0,4.029397604132224
0,0.0,4.020990841439309
0,0.0,3.9977804492880846
0,0.0,3.991134405437185
0,0.0,3.9832915782029064
0,0.0,3.9524898457776043
0,0.0,3.9502468420819765
0,0.0,3.9490119146321385
0,0.0,3.943805269026349
0,0.0,3.9274673773310975
0,0.0,3.9190910379602113
0,0.0,3.9175530911810554
0,0.0,3.900384751658594
0,0.0,3.88073211983379
0,0.0,3.841273940703576
0,0.0,3.832401638149398
0,0.0,3.8075714044519224
0,0.0,3.760703997574575
0,0.0,3.756841039402122
0,0.0,3.7393951672312693
0,0.0,3.7109082932535173
0,0.0,3.7064268507553275
0,0.0,3.706006958164613
0,0.0,3.703197083474396
0,0.0,3.6857202291657654
0,0.0,3.613840374125149
0,0.0,3.5831492352174243
0,0.0,3.5373372898326867
0,0.0,3.526640653540876
0,0.0,3.514572836380295
0,0.0,3.5078007498780255
0,0.0,3.383895834745531
0,0.0,3.312032067720415
0,0.0,3.3084453525617747
0,0.0,2.959369472515767
0,0.0,2.875971118864588
0,0.0,2.8759549335908132
0,0.0,2.7567102319893872
0,0.0,1.7876661275892658
