dimension,birth,death
1,5.279667497948036,8.470282410514184
1,5.201049329454953,8.249647341960815
1,5.352297250377775,8.241512037311905
1,5.094170652660718,7.938484190952326
1,5.30045674567077,7.798712346021191
1,5.463289381334069,7.879329208458514
1,5.59543464700365,7.991996516807413
1,5.243060712046248,7.634916253620085
1,5.255689152750891,7.600255349234609
1,5.276401541120663,7.444895606268448
1,5.36292994901307,7.386251536373834
1,5.4295184076388265,7.442644112739018
1,5.436063028516133,7.421644369011161
1,5.392695753057241,7.369388755181798
1,5.098941218265461,7.042030012922462
1,4.81409984768686,6.711932020382198
1,6.07918641510231,7.966737529783734
1,5.130849283182042,6.976263178370228
1,5.296851954227152,7.096876142929576
1,4.831332940805106,6.603365381859401
1,5.507361925623991,7.263787812063682
1,5.566448738872927,7.247979244244564
1,5.301688981473903,6.969499338436476
1,5.4566831156848385,7.102185796210913
1,5.39408507961766,7.033719010950039
1,5.5169418916284405,7.14427992884434
1,5.7289227220792265,7.347032658760203
1,5.252428239047878,6.86418659801397
1,5.546582514857507,7.108326609982385
1,5.042547828684749,6.561895535008867
1,5.374828482178929,6.886765910429725
1,5.893095488592668,7.392799601783687
1,6.012027278102934,7.460348197301324
1,5.544172365847054,6.979029103121873
1,5.607819543880751,7.029145672760592
1,5.609124608721991,7.0161858804936434
1,5.453072191609551,6.833684386975923
1,5.298857482986311,6.667950665459601
1,5.635682266193998,7.0000001685427105
1,5.736459393311115,7.084239353871723
1,5.611768311643209,6.959253005114602
1,5.755432216610669,7.079901129253148
1,6.356230880556848,7.56511070032506
1,5.1978234869045865,6.406071656821928
1,6.17346697230651,7.35195543371092
1,5.110331807943957,6.273224442373831
1,5.6347683214063,6.768325783285639
1,4.925645152189642,6.011317366761803
1,5.724745200657995,6.779161544763482
1,6.011574343870723,7.059448733451638
1,5.99250392622192,7.013366159750892
1,6.8352796827714855,7.770475345888848
1,6.014107458691185,6.947663551772823
1,5.902920040045001,6.83509852318953
1,5.65322350083678,6.533413996557483
1,6.0859201711922575,6.921199568876938
1,4.9510648611968895,5.758494267834865
1,5.307864699142123,6.07052290937072
1,5.438097869874226,6.182263352954908
1,7.329699378792277,8.04484485551141
1,5.0320572333788105,5.743356996085783
1,5.850706729171206,6.561261604764273
1,6.2601426546199,6.968793819244141
1,5.7355470982748376,6.394337972730571
1,6.014021646391183,6.670856086535583
1,5.749528859382098,6.37315141017238
1,4.98146642225453,5.573529950678578
1,5.564422950150903,6.141748479070537
1,6.02148406303305,6.587799486884447
1,5.196465459321057,5.749479981853005
1,5.523265527837064,6.0702070930014544
1,5.607423468912502,6.032057762058627
1,5.218578359160948,5.638780117173375
1,4.740487551109287,5.10180011884108
