dimension,birth,death
1,5.285169075434953,7.758302564385809
1,5.510716831774241,7.85243911151179
1,5.328846820618298,7.636638276761316
1,5.1711658721217715,7.457514107573248
1,5.21336793703586,7.490368437604769
1,5.126125188288822,7.348375892528053
1,5.354672243329507,7.525533271658207
1,5.632786473450898,7.749861718311448
1,5.275016821692217,7.374231613319945
1,5.835024369709487,7.9191360671087665
1,5.57394719623431,7.6552612349069635
1,5.610169683660038,7.630446443999876
1,5.325901396327904,7.318343977525816
1,5.2853263913868185,7.129748566946288
1,5.537464362546926,7.362903574315352
1,5.2717818572677375,7.0710678118654755
1,5.63773003965249,7.436089839342006
1,5.435104914543858,7.223680452803462
1,5.347002802263804,7.089090102947813
1,5.356827463678872,7.0977383776770315
1,5.571454583216092,7.3088618621232015
1,5.603245992366342,7.270032455280143
1,5.869944681344384,7.52153924197479
1,5.695425341665473,7.335861237229644
1,5.545824811469089,7.184516960145427
1,5.52027541954601,7.15040373926932
1,5.453998332854191,7.072049836425701
1,5.5540802283874955,7.160428537214216
1,5.704184683904719,7.299679606626329
1,5.341644247355503,6.920154799859517
1,5.8337403195428115,7.410321720155025
1,5.218079849567425,6.768022048499813
1,5.49326687637054,7.04291460991214
1,5.582714581411587,7.108862599346105
1,5.750343381710917,7.2710384402779775
1,5.420749964489672,6.928054449954793
1,5.363755157327283,6.870640981093547
1,5.623641811337402,7.115388374128122
1,5.588376988288198,7.079316926223238
1,5.434617690734515,6.920004836858769
1,5.4668409849106725,6.938977466747078
1,5.436563481208246,6.9052373440583334
1,5.261457752571611,6.719436467910165
1,5.628025149796902,7.068134210406987
1,5.190349516560882,6.562515419518907
1,5.437014169954971,6.747556141959027
1,5.4352946907481225,6.730511079885547
1,5.584103181573982,6.846644668001735
1,5.896751959635862,7.158048220079802
1,5.708255747027229,6.96419413859206
1,5.340312025130302,6.56247445300451
1,5.705230324993421,6.9186670622742765
1,5.66690676419585,6.8790251965173885
1,5.712855103173977,6.9109831285203684
1,6.017699810586265,7.1907324142302125
1,5.979417300205764,7.125542630608023
1,5.678742439093843,6.819804984120332
1,5.768227481620621,6.896809512234213
1,6.087117253152244,7.208256186591849
1,5.338061254723826,6.453621827615691
1,5.659361816077922,6.756653652470238
1,5.948337250810756,7.039180959963003
1,6.454526041582586,7.536485155880099
1,6.393558545919648,7.45907950627884
1,5.900847396772777,6.957610235709094
1,5.662106766222677,6.708032553959688
1,5.905595356101949,6.950862257599421
1,5.494070135950173,6.537568043115675
1,5.7502630582049905,6.7921264355493385
1,6.0986899637853815,7.138086422689056
1,5.578592085389685,6.578149828972718
1,5.697704514512307,6.670832032063174
1,6.1440070568547895,7.084568143709007
1,5.658212783275873,6.499081567767083
1,5.614488646227785,6.449806198638833
1,5.56684426780925,6.3523224099537
1,6.172320314634939,6.955107944452639
1,5.806589891711584,6.570907872160202
1,6.216457647166301,6.931954991198374
1,5.825185373572963,6.52727905798629
1,6.602321628607169,7.2746218772380224
1,5.781659609857228,6.441360435525639
1,6.163781730027402,6.814371401411276
1,5.997332740477221,6.646346241909678
1,5.843675722810154,6.456312076828057
1,6.184549268707014,6.784929594335112
1,5.538721115521407,6.112792555189931
1,5.904654942655838,6.470146043955983
1,5.814004287285973,6.354059680551352
1,6.087754433554984,6.602030411589729
1,5.804996003177646,6.283884583983508
1,5.833186359112601,6.298787911250831
1,5.7994427410528395,6.26213192576556
1,5.974969046115704,6.42750763845085
1,6.418711819832067,6.84656630467306
1,6.263879077532835,6.676609866486299
1,5.8670454423178136,6.267619791534875
1,6.023502210107625,6.422803169076324
1,6.412997989230662,6.810913738505341
1,6.701441098688681,7.06168270922839
1,6.565321642986128,6.847532260018618
1,6.144027744328386,6.417723675107529
1,6.1785092694243895,6.450580321049341
1,6.370478035265895,6.628389083188652
1,6.149301285570298,6.402646847149227
1,6.892934618701222,7.1315150770854725
1,6.19457234497749,6.3933616350919795
1,6.082523553949659,6.281017706705867
1,6.289938555513568,6.45778283462362
1,6.242568017632996,6.4096359115666806
1,5.745453566637751,5.899754889016374
1,5.8894921957387,6.043495324791001
1,5.673762663915357,5.802784441131094
1,6.242791398440641,6.351881829645273
1,5.915176361314983,5.997556215289323
1,6.023373868768448,6.091835169533177
1,6.610552795436028,6.669266557041628
1,6.776311886105728,6.827239561974254
1,6.6883999489826325,6.715436983365338
1,6.524646356832973,6.524927495666789
0,0.0,inf
0,0.0,5.869406393571189
0,0.0,5.6379878159682555
0,0.0,5.614672137344846
0,0.0,5.574464921054403
0,0.0,5.571648086748046
0,0.0,5.5696327133157215
0,0.0,5.5134236374544425
0,0.0,5.495093123661004
0,0.0,5.477582153651372
0,0.0,5.430179779093976
0,0.0,5.399109445522208
0,0.0,5.388365499724444
0,0.0,5.385841525865386
0,0.0,5.359185750986832
0,0.0,5.339028832945846
0,0.0,5.324492458676453
0,0.0,5.292638954787052
0,0.0,5.271336623278615
0,0.0,5.2671576075753155
0,0.0,5.266299359910596
0,0.0,5.255214929060211
0,0.0,5.2275470811395595
0,0.0,5.220120407085635
0,0.0,5.214331627446388
0,0.0,5.210797267526863
0,0.0,5.202704089042756
0,0.0,5.181431791701039
0,0.0,5.175016749556627
0,0.0,5.171519639778565
0,0.0,5.166830442308612
0,0.0,5.147696489646594
0,0.0,5.142203263195236
0,0.0,5.140255073653666
0,0.0,5.134169249016935
0,0.0,5.133463111172852
0,0.0,5.129438003833532
0,0.0,5.124767101754202
0,0.0,5.124496368712725
0,0.0,5.11982617160338
0,0.0,5.119280520838115
0,0.0,5.115962951691197
0,0.0,5.114266733740614
0,0.0,5.11176504746749
0,0.0,5.108560823753216
0,0.0,5.0954482659429265
0,0.0,5.089477161534166
0,0.0,5.072908435996059
0,0.0,5.070680975525438
0,0.0,5.0661595854107375
0,0.0,5.052673934550778
0,0.0,5.04784798015642
0,0.0,5.042130196958121
0,0.0,5.036760321325272
0,0.0,5.033606147755654
0,0.0,5.033335585889469
0,0.0,5.023870617165494
0,0.0,5.019970754894952
0,0.0,5.018692763173458
0,0.0,5.013542823304312
0,0.0,5.00692951471537
0,0.0,5.001285041967306
0,0.0,4.999247697400654
0,0.0,4.9978677960354405
0,0.0,4.9839935838537865
0,0.0,4.975467308699799
0,0.0,4.974218336686664
0,0.0,4.970576692201953
0,0.0,4.96168346206988
0,0.0,4.960173013769856
0,0.0,4.933160935704237
0,0.0,4.923144352141797
0,0.0,4.9190233536077335
0,0.0,4.9085772050070435
0,0.0,4.9030513376408775
0,0.0,4.896335062666192
0,0.0,4.879093722768145
0,0.0,4.87907312144263
0,0.0,4.871461643691079
0,0.0,4.8700282288347045
0,0.0,4.859007588273133
0,0.0,4.839955325437209
0,0.0,4.833567904230502
0,0.0,4.790509324887768
0,0.0,4.78021757974878
0,0.0,4.771857818271345
0,0.0,4.76961570941444
0,0.0,4.762231765203092
0,0.0,4.759706681331073
0,0.0,4.758834336713756
0,0.0,4.736606987173753
0,0.0,4.733055615423694
0,0.0,4.727794498106547
0,0.0,4.724187768134023
0,0.0,4.7224100762509265
0,0.0,4.721296576092679
0,0.0,4.7094577009178815
0,0.0,4.696239711728331
0,0.0,4.695989289391857
0,0.0,4.694508363944985
0,0.0,4.685002192298112
0,0.0,4.673933314959644
0,0.0,4.671391282057552
0,0.0,4.669047011971502
0,0.0,4.665906482028949
0,0.0,4.647520984692274
0,0.0,4.647263057514281
0,0.0,4.6470829364875845
0,0.0,4.645509971843096
0,0.0,4.643443122243749
0,0.0,4.63791624221383
0,0.0,4.634498954100159
0,0.0,4.632980830145934
0,0.0,4.631999393495666
0,0.0,4.62962962962963
0,0.0,4.6280454550196195
