dimension,birth,death
1,5.007106061500107,7.785917440929838
1,5.428966920496965,7.863133928114649
1,5.480431001932436,7.914432250466371
1,5.303223530879704,7.613629956276518
1,5.836896694573414,8.141296954032944
1,5.324695428391159,7.589239414993662
1,5.410474826410543,7.578238463966093
1,5.781407050580693,7.902101311279405
1,5.367354472290911,7.379202900406155
1,5.587614590960763,7.558244291950018
1,5.540197964245333,7.435365816832376
1,5.221889808756212,7.10811549272953
1,5.696940276205213,7.563879819287918
1,5.631967906513669,7.4878156235647255
1,5.518393653645188,7.35275154312607
1,5.974173820472067,7.778378857271679
1,5.6870128705333745,7.478016297272362
1,5.062805546334954,6.813926512153734
1,5.490458303752688,7.226110247069969
1,5.429680164886802,7.115673359814693
1,5.67543157826353,7.340836274651426
1,5.2943534380011545,6.9306777123750445
1,5.63228975706935,7.249104767248023
1,6.103409226138457,7.713682644292341
1,5.4604507838594545,7.065409692529961
1,5.863008586747442,7.365166307727509
1,5.686180710986254,7.182470162919657
1,5.555463727432079,7.040276363638029
1,5.726513472931955,7.207557761744877
1,5.587726255234228,7.055826999649267
1,5.461938125441992,6.919616775552955
1,5.662524764960458,7.114327941867122
1,5.60683127330381,7.056274911382067
1,6.310542103924845,7.70017276366432
1,5.60520228248716,6.96315598354126
1,6.028780072649107,7.376079405058058
1,5.8111315593436705,7.088651584763817
1,5.9015686386497475,7.174651995146518
1,5.483212240232966,6.749236960315246
1,5.7236051547506905,6.909006910706824
1,6.259632740748357,7.441775069621661
1,6.147463870735466,7.322174368594493
1,5.252089356303377,6.388036549995882
1,5.821378889134115,6.935227820784523
1,6.062791460228933,7.1711338502281565
1,5.847091290761587,6.94409335818983
1,5.8147940430901235,6.9104010042501995
1,6.2327263592753,7.313928872743814
1,5.601519021092709,6.681942315353362
1,5.581584392772463,6.643228915328441
1,5.358708952989188,6.4162311097374465
1,5.81615224062657,6.847087909996647
1,5.659543890168628,6.630627721582638
1,5.908151149048237,6.810139499305427
1,5.699489936095416,6.593104776966698
1,4.715064571141584,5.545836365720122
1,4.654459008074403,5.437379603532257
1,4.912650388276081,5.686725497235419
1,5.710785923326922,6.45906921208507
1,5.873132237343093,6.563519465710254
1,6.179182581492412,6.86615563982906
1,5.979587253999312,6.643553684253299
1,5.861421315354046,6.503294941133036
1,5.487556947312711,6.126863923612272
1,5.347806053495099,5.928569913530542
1,6.22726977807199,6.79481330480994
1,5.522867942699698,6.071426565417493
1,6.180331863772913,6.727038625465385
1,5.549530116937339,6.094390190086931
1,5.976552980660679,6.516403980115887
1,6.4362404673820395,6.940060437526665
1,6.150005645887199,6.62361096549474
1,6.064718518955879,6.510362137665981
1,6.356053340123886,6.800735254367722
1,6.130814681398244,6.533830953604552
1,5.275123280060355,5.651996503172954
1,6.180054270267282,6.555235397078516
1,5.9235183527812785,6.29712204882633
1,5.5838511652880785,5.9566621875854
1,6.012470631372115,6.3533594705872
1,6.447289040968494,6.76584255359003
1,6.422054734833529,6.71613875250381
1,6.346871866060512,6.554337690457647
1,6.491447364716816,6.6959357490611895
1,6.276056794587576,6.463057412023446
1,5.333395567016937,5.495952285842519
1,6.122992024582596,6.265579163253971
1,5.636006040661119,5.713798056310679
1,6.311482194555852,6.380060431893357
1,6.113301879554798,6.179332830010485
1,6.679002209541813,6.729352663772164
1,5.57287145330646,5.615225697795967
1,7.2380274229768755,7.257219409669971
1,5.2447658948089355,5.258138433935233
0,0.0,inf
0,0.0,5.904069398958853
0,0.0,5.741337858012376
0,0.0,5.692861568623133
0,0.0,5.669011573348012
0,0.0,5.617813943765302
0,0.0,5.614618551104182
0,0.0,5.608951381927837
0,0.0,5.584317475277074
0,0.0,5.530376807946923
0,0.0,5.513834250198097
0,0.0,5.504614541455196
0,0.0,5.4884218459569505
0,0.0,5.4553504376865
0,0.0,5.439839223293006
0,0.0,5.436301723284622
0,0.0,5.4223906099190335
0,0.0,5.421299120607024
0,0.0,5.414036330582026
0,0.0,5.401709498435374
0,0.0,5.401304500124922
0,0.0,5.399599644216312
0,0.0,5.39025932088362
0,0.0,5.3868127384651086
0,0.0,5.382834766527451
0,0.0,5.371806959833673
0,0.0,5.363132171283546
0,0.0,5.3590030422873465
0,0.0,5.358330427515097
0,0.0,5.357602023492396
0,0.0,5.330816072610276
0,0.0,5.329686253012982
0,0.0,5.321963799468313
0,0.0,5.314391021296642
0,0.0,5.296876636864379
0,0.0,5.295198021325359
0,0.0,5.294814667037614
0,0.0,5.273755777432247
0,0.0,5.2652901771325515
0,0.0,5.2580020681119795
0,0.0,5.22127263599461
0,0.0,5.211632288555206
0,0.0,5.210509961846345
0,0.0,5.210420367304664
0,0.0,5.194449931768752
0,0.0,5.184908023757228
0,0.0,5.1799518435697065
0,0.0,5.173720254116291
0,0.0,5.170641011581386
0,0.0,5.155020774835064
0,0.0,5.1480677401152946
0,0.0,5.147053496972819
0,0.0,5.136193291382722
0,0.0,5.133338677780338
0,0.0,5.128428731102734
0,0.0,5.1239518988312005
0,0.0,5.122269024493403
0,0.0,5.116610715641694
0,0.0,5.112946530350405
0,0.0,5.071973333408774
0,0.0,5.069346130073651
0,0.0,5.065334728263643
0,0.0,5.056484028158628
0,0.0,5.050273142385838
0,0.0,5.049735665912672
0,0.0,5.049252072561946
0,0.0,5.048219183294033
0,0.0,5.044147492694054
0,0.0,5.043007661925582
0,0.0,5.042689079442381
0,0.0,5.042355324867764
0,0.0,5.0336168150021585
0,0.0,5.031456603763528
0,0.0,5.028032528843774
0,0.0,5.025004758022317
0,0.0,5.024984468816241
0,0.0,4.985116737739335
0,0.0,4.979278047723697
0,0.0,4.977995223541883
0,0.0,4.9739114173233965
0,0.0,4.96141900923108
0,0.0,4.9531569590012845
0,0.0,4.949756507963602
0,0.0,4.949451516329865
0,0.0,4.948680617404626
0,0.0,4.941191654964918
0,0.0,4.939213427423192
0,0.0,4.938919904035307
0,0.0,4.9306615503551425
0,0.0,4.929085480722443
0,0.0,4.919358116523029
0,0.0,4.9158889845543925
0,0.0,4.9110077318698355
0,0.0,4.902237403773318
0,0.0,4.902186282214595
0,0.0,4.90102196756254
0,0.0,4.897008625132008
0,0.0,4.894540747169052
0,0.0,4.876422095698686
0,0.0,4.874802814405809
0,0.0,4.865124987243204
0,0.0,4.864975901187509
0,0.0,4.838785062173659
0,0.0,4.838605899700448
0,0.0,4.837103414694008
