dimension,birth,death
1,5.5068644032294385,8.005421716530872
1,5.500101009173478,7.955399662531532
1,5.729926218882815,8.180986221867252
1,5.207753031397461,7.646653337185963
1,5.481220451731412,7.905694150420948
1,5.785450903614209,8.184696562029652
1,5.718686855886326,8.109631393327334
1,5.273217127844714,7.65141826025773
1,5.3465698771381795,7.637117382538536
1,5.4149367551648275,7.643392652949716
1,5.513849536344477,7.621971165285555
1,5.319828222837599,7.426854827950081
1,5.829860046715505,7.88048076624644
1,5.8639577335442565,7.894667680008938
1,5.402613272615402,7.433034373659253
1,5.651930302842208,7.666277388607972
1,4.6295022814391,6.560150452885742
1,5.377349457512373,7.302641426455018
1,5.492938966276659,7.414145413021885
1,5.5774383217460715,7.461631935820323
1,5.4290793619442494,7.30883355734565
1,5.7359225295124165,7.610551479831168
1,5.852081246254535,7.725277520193281
1,5.857853969245051,7.725010113261988
1,5.69302785438362,7.523514144606871
1,5.773686414052763,7.53299602972711
1,5.8212813754612815,7.5690157880665065
1,5.863460180580755,7.513745948571712
1,5.8427299502731165,7.41405945387168
1,5.621667991859853,7.191944447045775
1,5.552395887527068,7.094990407949039
1,5.481427349298718,6.96419413859206
1,5.771698190307598,7.138795296547659
1,6.0471221213411335,7.396470629819183
1,5.955498855377883,7.290147460785688
1,5.669987683459147,6.948612127519115
1,4.901604798135754,6.14694561542612
1,6.098835219839747,7.27345413336612
1,6.425419665533584,7.594979481807814
1,5.957749721915253,7.1094525860671505
1,6.142599584590199,7.233278129589654
1,5.855460732975802,6.86265063552687
1,5.47779549603287,6.469111391515981
1,5.357619026456897,6.348809921377155
1,5.366317074454092,6.290878910803768
1,4.941096559553767,5.862173284232285
1,6.399753209199498,7.304759005759972
1,6.120693639204629,7.024666980046499
1,5.984457587228804,6.886372337272127
1,5.7903098076186374,6.692000595660337
1,5.369646521412931,6.269570055478727
1,5.846404589804488,6.744438889522759
1,6.3645548651335915,7.245091405977486
1,6.000997401543104,6.841279531649417
1,5.1707251999086665,5.976849707521836
1,5.312343598846307,6.109865522299696
1,6.413094757739681,7.162737140655363
1,6.375765885366244,7.074962714751469
1,5.984810705751137,6.661429274477155
1,5.877436757104796,6.540309773048799
1,6.116464077594178,6.750576814412259
1,5.62036485745198,6.227273888458607
1,6.3857932850423875,6.971875421964209
1,5.118225616016564,5.695438220973485
1,6.135275182296227,6.678207212031407
1,5.665694293497014,6.183230595003983
1,6.396945811307073,6.905758761015586
1,7.389097741409205,7.882051516649144
1,5.604301992564846,6.094435038664527
1,6.5094115429415425,6.960355055288112
1,6.089392252382983,6.538423094485397
1,6.194126433035662,6.628099113069311
1,6.450525138608479,6.858937861538124
1,5.243815404836447,5.613104706349632
1,5.803674123262687,6.134044274976771
1,6.949919920521744,7.245230710995719
1,5.825709303500209,6.109875490744204
1,6.298864605030024,6.571199590828144
1,6.389641884574704,6.607990660537825
1,6.489376169998172,6.695166877350475
1,6.095880522813492,6.28532138410358
1,5.718259475890418,5.9050124636861465
1,6.42247336852117,6.604343351707651
1,6.401150608232441,6.556894380337647
1,5.988021491618333,6.14226994308797
1,5.520653894460747,5.667871179296849
1,5.960273492457164,6.104199019915755
1,6.289573478384868,6.432662560914468
1,5.639154526656462,5.772733486435847
1,6.43348512882231,6.542168104353693
1,6.207098100443968,6.28378485732879
0,0.0,inf
0,0.0,6.0683927546756555
0,0.0,5.876830283713534
0,0.0,5.782942045386077
0,0.0,5.770179678209283
0,0.0,5.767720655727009
0,0.0,5.76594288360598
0,0.0,5.678322156770399
0,0.0,5.6707342172332496
0,0.0,5.645990722476738
0,0.0,5.64095493311381
0,0.0,5.595356806861222
0,0.0,5.586281098151201
0,0.0,5.537055287868367
0,0.0,5.4918932648380006
0,0.0,5.4918436997262
0,0.0,5.463726167563577
0,0.0,5.460818957466403
0,0.0,5.439878499351397
0,0.0,5.429591488150005
0,0.0,5.424208522068485
0,0.0,5.40479240268659
0,0.0,5.398925907919861
0,0.0,5.366569087928542
0,0.0,5.348872400496223
0,0.0,5.34457230515221
0,0.0,5.338720606686866
0,0.0,5.335950630998195
0,0.0,5.335319685589931
0,0.0,5.31512504987346
0,0.0,5.305431179461286
0,0.0,5.268939775178087
0,0.0,5.253278859484837
0,0.0,5.243986473347644
0,0.0,5.239815948662553
0,0.0,5.23379595848136
0,0.0,5.228041225897886
0,0.0,5.220507804805719
0,0.0,5.211466835713964
0,0.0,5.206495942570208
0,0.0,5.17790179189516
0,0.0,5.174030105429205
0,0.0,5.1543976988572275
0,0.0,5.144032723881123
0,0.0,5.1378822681518175
0,0.0,5.131898203217018
0,0.0,5.130769278425002
0,0.0,5.126624918779529
0,0.0,5.1080638995003325
0,0.0,5.100780991430101
0,0.0,5.0974121691364465
0,0.0,5.089449872039217
0,0.0,5.08065365391975
0,0.0,5.078357543061527
0,0.0,5.076749029216629
0,0.0,5.076142454878724
0,0.0,5.0592506013093494
0,0.0,5.055125647905305
0,0.0,5.046320166440321
0,0.0,5.04297934013218
0,0.0,5.02950874609448
0,0.0,5.027482804322306
0,0.0,4.996580862199671
0,0.0,4.99448186657081
0,0.0,4.9768057066076326
0,0.0,4.973295275786776
0,0.0,4.968403379313883
0,0.0,4.962533235265146
0,0.0,4.9516666151482385
0,0.0,4.946623537657339
0,0.0,4.924428900898049
0,0.0,4.919783564100618
0,0.0,4.914900812834375
0,0.0,4.893236333424413
0,0.0,4.870858651580144
0,0.0,4.843952352013183
0,0.0,4.8408320285989275
0,0.0,4.839854168056677
0,0.0,4.8395101549117685
0,0.0,4.835366994142329
0,0.0,4.822545432076761
0,0.0,4.8172902484855875
0,0.0,4.81235109691055
0,0.0,4.806908974628729
0,0.0,4.794293006647372
0,0.0,4.789044851302493
0,0.0,4.777091136273698
0,0.0,4.775254204942439
