dimension,birth,death
1,5.550635707754937,8.451842519552091
1,5.311072039437417,8.048243796723932
1,5.70087712549569,8.35637359096856
1,5.330106434404111,7.8145310137020365
1,5.425591747161721,7.8424149483575665
1,4.9422569425403235,7.141093909354653
1,5.853061146922252,8.012253699372751
1,5.986407932141882,8.134608333000457
1,5.951648844441918,7.9859542580847585
1,5.765906237573105,7.779693405887089
1,4.928601760328105,6.932892614197913
1,6.0,7.935404120703886
1,5.393912370203977,7.324448854378605
1,5.510574194345713,7.30077615112716
1,6.0782212942196985,7.844709676754997
1,5.526359163043946,7.28450543285616
1,5.462310567396714,7.213036158581212
1,5.430925012580377,7.154369294354326
1,5.852349955359813,7.550808293312244
1,6.090508242949798,7.759055256644704
1,5.75527285873063,7.404175003642737
1,5.3010688675536,6.9422135994391985
1,5.584916263677656,7.18942495285136
1,5.918644937604075,7.452466604307716
1,5.74000708464266,7.273449059730184
1,5.492412948786718,6.993397306633581
1,5.61575242930298,7.085800089033322
1,5.656854249492381,7.122304970230537
1,5.779827803557438,7.220277965775368
1,5.996423081435757,7.400140393884361
1,5.932263946061385,7.274225722480136
1,5.772732845714657,7.099327230121966
1,5.153081939210961,6.453063710362698
1,5.067025251363879,6.364574809050484
1,6.103206939642209,7.362875641776314
1,5.719246024302967,6.934159588886913
1,5.641089851262534,6.843581241722429
1,5.207366957513375,6.397457878003758
1,5.319734920808572,6.50766793825551
1,5.258678372106662,6.4275228178165955
1,6.176553323989298,7.340459995203053
1,6.7428781541705325,7.906488813419089
1,6.115583971253949,7.258143297886385
1,6.213562286657667,7.347705458862931
1,5.241815683085073,6.369240317512154
1,5.66961107977596,6.792544392234591
1,5.537228517406453,6.659098645555711
1,6.435491865860411,7.550120877145981
1,5.3270650345275685,6.421061806447773
1,5.933426965553339,7.0167438229958865
1,5.851043005044338,6.858058126817804
1,5.322508195553627,6.317846849997099
1,7.004732093477162,7.984360769375653
1,5.065992723911246,6.034718094924326
1,5.5727305683250385,6.532751626164052
1,6.719404037933721,7.650188927405649
1,5.580168568242358,6.501029245434908
1,5.3635717046951035,6.203178233083334
1,6.015135650006232,6.838548275387024
1,5.971817148286541,6.760738328875858
1,6.277093475250096,7.054628033343622
1,4.519585477957241,5.27630364604704
1,5.852037441678294,6.600627060025742
1,6.056229480363553,6.803675904206948
1,5.437241820621641,6.158726283619164
1,6.152136595764146,6.860140256164704
1,6.502842350865146,7.207847197637433
1,6.03638018538696,6.715390085636686
1,5.7516634683421115,6.428059923405955
1,5.358403648359232,5.952503374382456
1,7.00510513200615,7.564021212042903
1,6.552220128582895,7.106335201775948
1,5.610655557842622,6.142624350392474
1,6.878520886555254,7.400058632780896
1,5.555473089665722,6.069498546953817
1,5.777587316054294,6.272157694496958
1,5.203643130788098,5.686725497235413
1,6.144808166353576,6.622844706644169
1,6.176999983664072,6.618562613106635
1,5.97584670165265,6.388571996772285
1,6.290880075226167,6.685889485255983
1,6.060421178029115,6.428016482006719
1,6.1328464480659814,6.488277035460866
1,6.326047335933603,6.656910178528775
1,6.0898708709399605,6.391919947690182
1,6.112631005753578,6.412500100687896
1,6.704727780622463,7.001755837323691
1,5.293809031548078,5.509506418553327
1,5.511158082169187,5.719329069042975
1,5.136038248386479,5.329295346374506
1,6.784944150693333,6.967075392185772
1,5.948617937245743,6.115202008149498
1,4.435432809329267,4.589743341913215
1,5.346500672818107,5.500789084809159
1,5.695438220973482,5.847865496418118
1,5.649307837964746,5.7901598904601475
1,5.882176467941098,6.016643582596527
1,5.148978114498323,5.217851116879273
1,5.816439860568076,5.850180205117985
1,5.951650639000888,5.9532719406480945
0,0.0,inf
0,0.0,6.466555904876313
0,0.0,5.70087712549569
0,0.0,5.599955725917075
0,0.0,5.596390965321733
0,0.0,5.574053211456838
0,0.0,5.559073280768508
0,0.0,5.552376868413106
0,0.0,5.552308078628203
0,0.0,5.5518042890755375
0,0.0,5.537249571086714
0,0.0,5.528963561784812
0,0.0,5.492996484672355
0,0.0,5.46493471572854
0,0.0,5.462477804930455
0,0.0,5.452461723201285
0,0.0,5.439105577693275
0,0.0,5.433376430054377
0,0.0,5.417307654381667
0,0.0,5.406668740112862
0,0.0,5.404354152396238
0,0.0,5.39649241589921
0,0.0,5.3945864067600215
0,0.0,5.3939123702039735
0,0.0,5.3872599198891855
0,0.0,5.357379310257916
0,0.0,5.346035699872936
0,0.0,5.343519483975356
0,0.0,5.343162710895301
0,0.0,5.339189493213787
0,0.0,5.325364270169808
0,0.0,5.323819673341329
0,0.0,5.318379099876202
0,0.0,5.309833045234103
0,0.0,5.307056186263049
0,0.0,5.306300723154951
0,0.0,5.301465489105813
0,0.0,5.300136605656959
0,0.0,5.293188407679719
0,0.0,5.283236281465924
0,0.0,5.282731321604666
0,0.0,5.274637362696936
0,0.0,5.268835478338085
0,0.0,5.264866197763588
0,0.0,5.263597751724083
0,0.0,5.26061891125988
