dimension,birth,death
1,5.208353994449377,7.908620927446495
1,5.456734641079847,8.06225774829855
1,5.431480144721142,7.773058618248807
1,5.251106258781587,7.520447963649806
1,5.064510147936213,7.256031973468689
1,5.392370547804613,7.563287610721476
1,5.4625794345234,7.6128127972665025
1,5.296381112850728,7.434492832296595
1,5.424177485009948,7.5563086383373825
1,5.517868993398253,7.540197339465505
1,5.3350781918558035,7.277465110814749
1,5.481183024397078,7.405421851323627
1,5.0852547690830665,6.9908302998158565
1,5.5590672723609265,7.451613144826671
1,5.452631706711977,7.33037819245667
1,6.331720713287736,8.086774545451968
1,5.344259641064527,7.077666256035333
1,5.428127914079145,7.120406962561901
1,5.642234264207363,7.313302832205275
1,5.214029681189456,6.883897952498146
1,5.400774121467326,7.0593388120141904
1,5.277036661773851,6.915599224120023
1,5.566330238076863,7.192844532704382
1,5.718869252019513,7.344747272711294
1,4.9441499151768165,6.558018137837325
1,5.302812695655685,6.9010511110473685
1,5.522680508593631,7.0553863594561355
1,5.7859707615977545,7.31008110275916
1,5.914195221072837,7.40507052258413
1,5.424675674457209,6.762822575579625
1,5.839088349866281,7.176638478725144
1,6.105499406017354,7.4134976955700305
1,5.7625562447442285,7.068084075617666
1,5.352350413410098,6.62005293418822
1,6.370214021720731,7.622493952932989
1,6.018189402952009,7.268749587841713
1,5.784996202366461,7.002972462394315
1,5.873320043850758,7.048357731983611
1,5.7899258370273445,6.934860591704388
1,4.739326833693273,5.858701235366868
1,5.794340356355443,6.874445432178512
1,6.362379390874904,7.442373852970545
1,5.699209264554512,6.750128599598018
1,5.638853662775985,6.658696689148679
1,5.864715783354747,6.875664740590544
1,6.024505931902699,7.020258091312528
1,5.996632421320823,6.97945550652296
1,5.745321888252459,6.720379143938812
1,5.457817686564671,6.418971639595221
1,5.750443638608785,6.707329187082437
1,5.395632235634879,6.328735911904559
1,5.638741691854146,6.545005787344631
1,5.963619341530867,6.865202197753069
1,5.467866992204954,6.366688481638022
1,5.215651588018825,6.10812209730255
1,5.757146799953676,6.638266249197632
1,5.443590543892377,6.323950263780972
1,5.334935656738368,6.2076970736803805
1,6.311053117419395,7.1537149956164345
1,5.891385818865515,6.691604720235253
1,6.470874919376995,7.184644289970602
1,6.059415264720092,6.723113497631942
1,6.2834051720031185,6.939820682921937
1,5.9543928020710215,6.58384967648108
1,6.2695763503114605,6.894970408964649
1,5.059733889195995,5.677660404110052
1,5.492610689767581,6.103443648936485
1,5.655575480043101,6.254243004197683
1,5.711571976073649,6.29548537403388
1,6.341997859478969,6.902204383182385
1,5.563463507588989,6.117645216126697
1,4.393002320481424,4.943482516463644
1,5.6561447860416285,6.203096001191661
1,5.6338365670384745,6.1797831838072526
1,5.994300678561261,6.486632188297291
1,5.246688230254196,5.736928862213937
1,5.459278249756505,5.924058528107606
1,5.635693969390801,6.079160466873791
1,5.501986208384466,5.930917403741178
1,5.495118994056908,5.9060455102546205
1,6.142703558902387,6.518447013100348
1,6.491458280867629,6.830539655953643
1,6.127810648028589,6.46454541438808
1,6.656224604619665,6.990879087512638
1,6.512460721352278,6.8217274378771835
1,5.802499051594708,6.086377842671083
1,6.444382429053616,6.728080860123031
1,6.505696434940894,6.784258195600516
1,5.877936955465269,6.1527167667955185
1,5.968993959528599,6.219221822965204
1,6.20681184831853,6.45455797391331
1,5.803745805340392,6.029503006448258
1,6.3352464215863185,6.541363960419626
1,5.678002672218967,5.822382420542278
1,6.023929043724645,6.149874458868973
1,5.402936085425704,5.512578227522558
1,6.004152487907715,6.106392236661448
1,5.258798216102792,5.326889044483793
1,5.642942601485273,5.704911464189727
1,6.568633148714883,6.61628032189807
1,5.966831298109568,5.9967231330113835
1,5.606927282122405,5.632654430314487
1,6.247046871767135,6.254154482351675
0,0.0,inf
0,0.0,5.709503142582542
0,0.0,5.511170724056976
0,0.0,5.492868103277195
0,0.0,5.482227481430528
0,0.0,5.481686682845788
0,0.0,5.441606583173338
0,0.0,5.422168216925352
0,0.0,5.419006933695836
0,0.0,5.398156089187984
0,0.0,5.385013411221064
0,0.0,5.376655904936006
0,0.0,5.368449304397345
0,0.0,5.367490391357801
0,0.0,5.365921333998794
0,0.0,5.363561255342214
0,0.0,5.359726766071606
0,0.0,5.354794872355056
0,0.0,5.343011191738356
0,0.0,5.333461932605968
0,0.0,5.329031590571035
0,0.0,5.328109228120624
0,0.0,5.326900343700299
0,0.0,5.300162819547253
0,0.0,5.288733603141682
0,0.0,5.261747443499118
0,0.0,5.258255070884131
0,0.0,5.251302748419254
0,0.0,5.244097376084856
0,0.0,5.2430940028023745
0,0.0,5.224019420787522
0,0.0,5.218352853812578
0,0.0,5.210509961846345
0,0.0,5.19900244113259
0,0.0,5.195092202180132
0,0.0,5.191046611554876
0,0.0,5.188678794622896
0,0.0,5.1829206185504395
0,0.0,5.180190998672787
0,0.0,5.171901706862556
0,0.0,5.171801623330685
0,0.0,5.143077596685945
0,0.0,5.127495153098922
0,0.0,5.12681046006776
0,0.0,5.093361795557941
0,0.0,5.085443474009458
0,0.0,5.0844623481361815
0,0.0,5.079673301278702
0,0.0,5.078914669459087
0,0.0,5.075903160956511
0,0.0,5.075112294709857
0,0.0,5.069944249103645
0,0.0,5.060440253135648
0,0.0,5.0525289043494475
0,0.0,5.044299601079534
0,0.0,5.043899907412162
0,0.0,5.042895064395861
0,0.0,5.032964470463376
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,4.999863691897748
0,0.0,4.99593564535559
0,0.0,4.985091037273943
0,0.0,4.983721192349844
0,0.0,4.982148469987437
0,0.0,4.978567559304801
0,0.0,4.952565798132473
0,0.0,4.949717439898915
0,0.0,4.943873114630797
0,0.0,4.939443288468853
0,0.0,4.9340145926010335
0,0.0,4.932340275930233
0,0.0,4.927441983353444
0,0.0,4.922081630160609
0,0.0,4.9201625989391875
0,0.0,4.911720676097125
0,0.0,4.910140581419287
0,0.0,4.906813375070476
0,0.0,4.899581055311809
0,0.0,4.876066522320925
0,0.0,4.8677999065504505
0,0.0,4.852881045558817
0,0.0,4.848697990779142
0,0.0,4.837085102646985
0,0.0,4.83620604284898
0,0.0,4.830004131395439
0,0.0,4.816003866800978
0,0.0,4.806960692351744
0,0.0,4.80459783864048
0,0.0,4.792794224592783
0,0.0,4.792697278586451
0,0.0,4.7833058189146955
0,0.0,4.776934321185128
0,0.0,4.775600321425065
0,0.0,4.762117655622633
0,0.0,4.757812192542295
0,0.0,4.750087055216586
0,0.0,4.744760805566584
0,0.0,4.736516372903236
0,0.0,4.728083846496816
0,0.0,4.7271387137994045
0,0.0,4.718562768925428
0,0.0,4.717717531875174
0,0.0,4.714990832011583
0,0.0,4.707108495922955
0,0.0,4.702364595780525
0,0.0,4.693746190204608
0,0.0,4.67037347834286
0,0.0,4.659034158123721
0,0.0,4.646533953150208
0,0.0,4.645667941622449
0,0.0,4.644093242045888
0,0.0,4.633250898547238
0,0.0,4.631764286035132
0,0.0,4.6264821122202395
0,0.0,4.6118738659633305
0,0.0,4.609627128957673
0,0.0,4.609036180425544
0,0.0,4.607505703011623
0,0.0,4.607042880667426
0,0.0,4.585358241629728
0,0.0,4.580077035386349
0,0.0,4.578353075788734
0,0.0,4.56527282605666
0,0.0,4.564841484408607
0,0.0,4.557845022284706
0,0.0,4.549678301767352
0,0.0,4.539025644723645
0,0.0,4.53296567136547
0,0.0,4.529194188815484
0,0.0,4.528519589161725
0,0.0,4.527203272518198
0,0.0,4.525212814930169
0,0.0,4.52351243515013
0,0.0,4.521745299721734
0,0.0,4.5154483007118325
0,0.0,4.483044802692459
0,0.0,4.475220664950497
0,0.0,4.473303585219865
0,0.0,4.47010160514446
0,0.0,4.467650321401871
0,0.0,4.462404506427891
0,0.0,4.4602106017239205
0,0.0,4.457502782867402
0,0.0,4.455415227795383
0,0.0,4.452781326144535
0,0.0,4.451318468848421
0,0.0,4.448986943632975
0,0.0,4.436071838495201
0,0.0,4.427655901053536
0,0.0,4.409337745884054
0,0.0,4.381107338209859
0,0.0,4.37387572457233
0,0.0,4.361332172306354
0,0.0,4.354331648055993
0,0.0,4.350533758952923
0,0.0,4.339878724862493
0,0.0,4.331436936598269
0,0.0,4.322021573033251
0,0.0,4.285935799185574
0,0.0,4.26128938909548
0,0.0,4.218768916034335
0,0.0,4.207281795715946
0,0.0,4.180430599830596
0,0.0,4.1481358765112795
0,0.0,4.144931422390968
0,0.0,4.121591077155042
0,0.0,4.100618354403252
0,0.0,4.0948927816496
0,0.0,4.0810322464766475
0,0.0,4.065267522111206
0,0.0,4.064019935790488
0,0.0,4.0092867402181716
0,0.0,4.000439384155112
0,0.0,3.9899723498514357
0,0.0,3.982111054217038
0,0.0,3.9799846454198495
0,0.0,3.9608362840370366
0,0.0,3.952847075210474
0,0.0,3.9364234227126627
0,0.0,3.8652109781262545
0,0.0,3.8524510782545818
0,0.0,3.8385471788743875
0,0.0,3.7677819145427627
0,0.0,3.736474505441443
0,0.0,3.7318757762014436
0,0.0,3.712894168134206
0,0.0,3.6577729775106183
0,0.0,3.621126536115878
0,0.0,3.588120714353258
0,0.0,3.4837686477333287
