dimension,birth,death
1,5.062522963144256,7.896042586147947
1,5.217347133468421,7.800284895082005
1,5.357673768518988,7.820887719576481
1,5.518156578889035,7.93960711314553
1,5.34539063008627,7.702454551793799
1,5.373917904349666,7.682747934926119
1,5.405336710474059,7.679818004260522
1,5.409073762546309,7.483188749095898
1,5.525510824551855,7.597171440009032
1,5.422573147310707,7.481962358722713
1,5.161905311017361,7.211436652575162
1,5.559909497542901,7.587176962000538
1,5.029010092353531,7.017250692209787
1,5.09595288711193,7.054097531254197
1,5.586188869602324,7.537735190412721
1,5.752306122084696,7.687195535864278
1,5.5616774660013935,7.475858165639105
1,5.62904132601636,7.535328548663241
1,5.391247856033253,7.232492019790028
1,5.485906883380657,7.263874655892316
1,5.222269503332065,6.954638006101998
1,5.708930544966344,7.424944652528545
1,5.272908797042313,6.975213258388593
1,5.413061087205777,7.1062599985224795
1,5.914195221072837,7.535329516768061
1,5.4405024437341964,7.010237692424843
1,5.957749721915255,7.481105676887639
1,5.094939962663007,6.605169027929352
1,5.361802010695573,6.866978842938897
1,5.588193903439605,7.082997040688526
1,5.994439858373819,7.461705251552663
1,5.346423137277076,6.724056226035156
1,6.519202405202649,7.88539800194037
1,5.755644492115497,7.117084113927714
1,5.568572731640823,6.899549475859316
1,5.448454995043212,6.756081031132967
1,4.765828079562953,6.029858362470512
1,5.467227087529051,6.731122676566873
1,5.657915639946707,6.916021454387216
1,5.573879193479058,6.823115455119381
1,5.495589951617902,6.7224262799351955
1,4.965763179563368,6.130179517799379
1,5.593014158052508,6.715231476434535
1,6.6608873086404,7.780620151411265
1,5.880669214312534,6.959226993740672
1,5.492029808335225,6.538643930287586
1,6.535960541940573,7.560130099250003
1,5.807697747386646,6.820195774972337
1,5.534837913346994,6.518382946660637
1,5.72960576214808,6.65575196623429
1,5.290772891746516,6.174485878803336
1,5.4154008201687,6.2660373802988945
1,6.166807430825852,6.9869223024927525
1,5.79987464979725,6.595901542606841
1,6.236740608654485,7.00288562147489
1,5.976761723851307,6.73773796217454
1,5.669840190831298,6.407544341124067
1,6.425383689364828,7.15775518981181
1,5.36056875003147,6.0787763667700645
1,5.881681114845703,6.588355342890545
1,6.699828739842232,7.398493945757229
1,5.979992650545563,6.675471119869854
1,6.01893172103655,6.7128781755368365
1,5.669991611033321,6.346554921416319
1,6.219484293502688,6.8936719411796625
1,5.57058326920832,6.239488939185817
1,5.490267491259757,6.136498730690666
1,6.053293410294194,6.642629634689032
1,5.2974727058877855,5.875957931670721
1,5.447986376227056,6.017383171010251
1,5.461673887811762,6.012189983888311
1,5.7401036547132405,6.261584466266901
1,5.876704332556527,6.381338715668304
1,6.152294579093242,6.6418336221594085
1,6.314201503357332,6.762786564579398
1,6.1165897903986455,6.528857217193527
1,6.132702866146737,6.5364434812627925
1,5.568492286221671,5.948933983631133
1,6.2229039547899285,6.60199560814877
1,4.888297745396188,5.266708764913027
1,6.228419532798284,6.587290356509492
1,5.824557303820937,6.154893666781153
1,6.22184502612625,6.5382352902032475
1,5.788882064402035,6.100933056753776
1,5.370415325482339,5.670355565612649
1,5.615364783848221,5.874664075888509
1,5.191891813104186,5.442255731589162
1,6.371763935549107,6.563634632600335
1,6.9394289412883925,7.082903431886057
1,6.873087373606812,7.014686952693083
1,5.291642873203051,5.392575587615256
1,5.3079107894894975,5.377441925629329
1,5.957858016138851,6.017918499163502
1,5.394429971108989,5.452910340372795
0,0.0,inf
0,0.0,5.609179140034663
0,0.0,5.562507165783051
0,0.0,5.557872735524062
0,0.0,5.5179777778899535
0,0.0,5.421834709498481
0,0.0,5.394204102230394
0,0.0,5.392166234473539
0,0.0,5.391720014873991
0,0.0,5.382842004191821
0,0.0,5.375500235120247
0,0.0,5.369100411523785
0,0.0,5.363368565792263
0,0.0,5.356570660933873
0,0.0,5.331079869765593
0,0.0,5.317910952532347
0,0.0,5.317526036210412
0,0.0,5.309649424071221
0,0.0,5.307044584533102
0,0.0,5.301352349607972
0,0.0,5.301068867553595
0,0.0,5.292944810505475
0,0.0,5.290195524385131
0,0.0,5.288713881551182
0,0.0,5.277978982128365
0,0.0,5.277744786208918
0,0.0,5.2593092232330205
0,0.0,5.256489167802933
0,0.0,5.234110202376001
0,0.0,5.209099915836845
0,0.0,5.208954135796073
0,0.0,5.202917558142985
0,0.0,5.1916184441466235
0,0.0,5.187369881848737
0,0.0,5.1868586072148055
0,0.0,5.166404563244262
0,0.0,5.164967564353944
0,0.0,5.164243424829198
0,0.0,5.164020827912212
0,0.0,5.149032209956319
0,0.0,5.142436134946751
0,0.0,5.141699940189536
0,0.0,5.1400651176197645
0,0.0,5.136908756389452
0,0.0,5.118945057817935
0,0.0,5.109235494141324
0,0.0,5.104877122085183
0,0.0,5.104002369909704
0,0.0,5.1028734474925805
0,0.0,5.0990195135927845
0,0.0,5.098444922228738
0,0.0,5.0874462306339545
0,0.0,5.066676823191491
0,0.0,5.066525333364734
0,0.0,5.0594271527359265
0,0.0,5.057017112408687
0,0.0,5.052409957697914
0,0.0,5.048480076054492
0,0.0,5.04480182699207
0,0.0,5.023705969825268
0,0.0,5.019040748112873
0,0.0,5.003221184619192
0,0.0,4.996055728222631
0,0.0,4.987508346476502
0,0.0,4.9840476058822265
0,0.0,4.98101169465558
0,0.0,4.978598921606586
0,0.0,4.977716016183842
0,0.0,4.9733836011758115
0,0.0,4.969797670820102
0,0.0,4.957968281833437
0,0.0,4.9568090355376695
0,0.0,4.954740123905811
0,0.0,4.94572698241779
0,0.0,4.9449949767394905
0,0.0,4.944293562502084
0,0.0,4.941498029725179
0,0.0,4.931468924108079
0,0.0,4.929380109639161
0,0.0,4.9282413968175405
0,0.0,4.927957316536889
0,0.0,4.917521885664253
0,0.0,4.904611362791902
0,0.0,4.90395434069109
0,0.0,4.895646855796514
0,0.0,4.895609167079434
0,0.0,4.893420529514227
0,0.0,4.891649804731364
0,0.0,4.885448142217441
0,0.0,4.883361774661201
0,0.0,4.875591832931365
0,0.0,4.867869127648424
0,0.0,4.864850179780721
0,0.0,4.86198944865842
0,0.0,4.822896492618558
0,0.0,4.809266881124854
0,0.0,4.807445391361842
0,0.0,4.803644663645453
0,0.0,4.801161238813874
0,0.0,4.796374840982185
0,0.0,4.7890359385005485
0,0.0,4.78622807827152
0,0.0,4.778716835466692
0,0.0,4.769636580136477
0,0.0,4.759675817625502
0,0.0,4.7590485587124665
0,0.0,4.75868085918982
0,0.0,4.745102738613776
0,0.0,4.734874474891297
0,0.0,4.732803029202495
0,0.0,4.721042584419286
0,0.0,4.702382023423333
0,0.0,4.701991027007138
0,0.0,4.692183699684132
0,0.0,4.678665332875624
0,0.0,4.677851274395528
0,0.0,4.674342838181442
0,0.0,4.6711834312651455
0,0.0,4.670552318186378
0,0.0,4.669773731520734
0,0.0,4.665370594579092
0,0.0,4.653125562826491
0,0.0,4.647143930632893
0,0.0,4.635863083678404
0,0.0,4.62991387491199
0,0.0,4.623682168075919
0,0.0,4.619327806732944
0,0.0,4.61604281172407
0,0.0,4.613205340765577
0,0.0,4.610033546195953
0,0.0,4.5878370056968
0,0.0,4.583333333333329
0,0.0,4.573664042950444
0,0.0,4.567210519428015
0,0.0,4.564774478675942
0,0.0,4.562226650388214
0,0.0,4.5583268642839645
0,0.0,4.557518519621097
0,0.0,4.5566506480747915
0,0.0,4.554670946933734
0,0.0,4.5472734423636085
0,0.0,4.54545454545454
0,0.0,4.541636663324362
0,0.0,4.527692569068709
0,0.0,4.507778743921695
0,0.0,4.5011726867068305
0,0.0,4.483340944068516
0,0.0,4.461347777589346
0,0.0,4.436277218068726
0,0.0,4.427235732722003
0,0.0,4.414944567850208
0,0.0,4.4120295717541715
0,0.0,4.3892596186600725
0,0.0,4.387313609722833
0,0.0,4.38317477018875
0,0.0,4.321525539713704
0,0.0,4.302480684362324
0,0.0,4.299645320378814
0,0.0,4.289713140996633
0,0.0,4.289168821630246
0,0.0,4.275772042859629
0,0.0,4.262839083539764
0,0.0,4.21724405178194
0,0.0,4.201174255914457
0,0.0,4.193401831024193
0,0.0,4.18894284706935
0,0.0,4.182056998863266
0,0.0,4.175915660659146
0,0.0,4.165066359348647
0,0.0,4.155290592641755
0,0.0,4.154222121730247
0,0.0,4.154090764673472
0,0.0,4.084006798622029
0,0.0,4.056306836753536
0,0.0,4.043360660650834
0,0.0,4.042234591637049
0,0.0,4.018686839328371
0,0.0,3.954930012449812
0,0.0,3.945580063921705
0,0.0,3.9362836435520303
0,0.0,3.9335316795783966
0,0.0,3.923527675636762
0,0.0,3.8892201092058647
0,0.0,3.8535157750780353
0,0.0,3.8044685695124736
0,0.0,3.7966234622940984
0,0.0,3.7275843464009557
0,0.0,3.6794987082212267
0,0.0,3.622320824306294
0,0.0,3.1419694967232066
0,0.0,2.7784003515448545
0,0.0,2.655105793910947
