dimension,birth,death
1,5.38155609437087,7.764588260406711
1,5.341835207282631,7.437665628651422
1,5.201499632076949,7.285517663394929
1,5.351801153162398,7.3643462088717895
1,5.367251662795963,7.351229034022657
1,5.472091646002329,7.3996035185275275
1,5.3555915743371525,7.271452934440115
1,5.549230993587066,7.318312121499896
1,5.35904728054363,7.032162551711324
1,5.475483391203645,7.147443601237658
1,5.388516191902227,7.044849594453898
1,5.15555797191106,6.727224952055313
1,5.703659582621705,7.2562844175757615
1,5.273755777432247,6.825305180673452
1,5.49326687637054,7.019597310895302
1,5.464428669006666,6.973990067057043
1,5.482847516792231,6.979744747101708
1,5.485141462123302,6.950373537277864
1,5.577822126534788,7.024813164775275
1,5.471159706724414,6.913890962765466
1,5.525248968624028,6.931720672843492
1,5.427413852467214,6.824362067987503
1,5.551932246845978,6.942721623687309
1,5.324668063483625,6.6615244428315075
1,5.385607356735214,6.684163337962994
1,5.443379737968786,6.738839017453601
1,5.498765195518894,6.764807984796009
1,6.072702539761108,7.321956457780966
1,6.010619853260407,7.245959715191594
1,5.367252365892963,6.600633913159816
1,5.416658752764087,6.635965082857536
1,5.548142730238833,6.748777452438673
1,5.981457647424184,7.180059500997868
1,5.47465290379305,6.63794843279409
1,5.968592956808646,7.103190121212941
1,5.573091326972444,6.680384822427419
1,5.300385444398901,6.36608429434444
1,5.421921367975726,6.487345209607309
1,5.621075117368328,6.67283863960489
1,5.838044767950637,6.871812815855489
1,5.5831118034299605,6.5961831882582835
1,5.575290801506905,6.57307001195013
1,5.589696186795142,6.533443583104539
1,5.576566747330329,6.492814172070913
1,5.511186902761018,6.4260706118480195
1,5.7836341939818405,6.666148003159363
1,5.594669997744796,6.441588668752293
1,5.664425434149656,6.494201011809672
1,5.66496573111381,6.478120821867717
1,5.395454239776222,6.194751997755736
1,6.006002582922207,6.793396450261615
1,5.287727221746374,6.06850716874156
1,5.255214929060205,6.032147485015858
1,5.49892198874292,6.274556492023764
1,5.5910884959132074,6.339966013612287
1,5.925370103905121,6.668449438097673
1,6.393695130690013,7.133644853010905
1,5.442989955626066,6.17087090186445
1,5.778906149694962,6.503004113484782
1,5.583891737737714,6.303647308325164
1,5.558232688299757,6.267069158123561
1,5.350909399808477,6.038209055906044
1,5.695159545584044,6.37391288237443
1,5.652483730228641,6.324555320336759
1,5.321504881251487,5.975374514766078
1,5.874482074476611,6.513011347103076
1,5.583837045208561,6.1965934267161575
1,5.703451611557212,6.313273545695727
1,5.664965731113814,6.236171640894263
1,6.026526538274589,6.558073148760591
1,6.180109491293424,6.700511099110157
1,5.651751661652623,6.16327145261985
1,5.925925925925925,6.431789454099893
1,5.578751728700607,6.081403803582051
1,5.684754713183081,6.1827052718642515
1,5.83693706660665,6.328600074543672
1,5.857561849789588,6.3260130337903995
1,5.945634455109339,6.409922025666878
1,5.742434241713894,6.198870643634665
1,5.581472348842747,6.032616876288817
1,5.351132159143094,5.798005166031282
1,5.619034301457302,6.05819705928743
1,5.589670938735326,5.948782372348242
1,5.779014353144877,6.137608525861501
1,6.133322898568647,6.490776341455078
1,5.94060740383764,6.247880935294824
1,6.0111031997466595,6.313756441941927
1,5.553665456254993,5.827589350077444
1,5.684472635448852,5.892857180809864
1,5.740569833373191,5.947011099290896
1,5.516944169362593,5.656854249492381
1,5.838248212689476,5.974922940257211
1,6.090092439753674,6.225717983102641
1,6.155406616320718,6.276878204967815
1,5.969643124225459,6.088202731512805
1,5.839023720604534,5.947115661208117
1,6.297140887192456,6.375058138329215
1,5.915036290758286,5.986839705309004
1,5.787587880057437,5.8220911104137825
1,5.6240450994073825,5.656952374428565
1,5.85588103469465,5.876880372110131
1,6.497889312479969,6.517545005552962
0,0.0,inf
0,0.0,5.876543540275367
0,0.0,5.545829774579269
0,0.0,5.534757506587559
