dimension,birth,death
1,5.330479133713311,7.632678294027213
1,5.382111126816865,7.469164223739055
1,5.185332411930996,7.149030685126935
1,5.365878762844909,7.291896509832975
1,5.338425592258111,7.204856174773927
1,5.2589984285868825,6.9805619420956955
1,5.330310357268248,7.047997122799593
1,5.293581353533329,6.946562299904127
1,5.27148899165733,6.922169970338444
1,5.307551550201827,6.926685597309332
1,5.191982528440223,6.774582674541755
1,5.340978369226657,6.872670514436143
1,5.230784942158401,6.7516253187247015
1,5.125874155180202,6.619163620287395
1,5.192307692307691,6.664620001418957
1,5.739420771188645,7.181307719040827
1,5.505194937776924,6.929486112099348
1,5.571497814923858,6.968960198623608
1,5.475605934965512,6.868037325394743
1,5.467760073993496,6.839642560914096
1,5.6550234253120895,6.983008635176395
1,5.241614099430344,6.513219072341268
1,5.695965533441721,6.967146609252426
1,5.254792785850094,6.511876600643154
1,5.353484295305318,6.589988991813311
1,5.5536535329143275,6.7889092689842325
1,5.5901699437494745,6.822574342662521
1,5.469714504468856,6.695147963264141
1,5.330161986484202,6.548123009839463
1,5.278097848352026,6.485191021129528
1,5.363790252980331,6.560603874159724
1,5.398940225225277,6.589062530241678
1,5.186606556696242,6.37100124036511
1,5.516441373338618,6.671993573479556
1,5.335904729911703,6.446537926644767
1,5.262597792737033,6.321510193320929
1,5.608443514709109,6.623610965494743
1,5.181405606624204,6.191430055967456
1,5.2688877095579185,6.259610954926989
1,5.721424112714511,6.701613664550105
1,5.148138381802298,6.121886982520779
1,5.54657475438389,6.5129475623878035
1,5.5504677557564746,6.452489084424351
1,5.364797323389637,6.263700618458642
1,5.286827446062945,6.174976608142833
1,5.583642355043876,6.466734193477476
1,5.488116131565527,6.367753358139683
1,5.414955309435066,6.285815745934391
1,5.3728720001068275,6.229051509975565
1,5.740477636721434,6.594938581177698
1,5.151717931872112,6.000578675798236
1,5.348533003825039,6.196902452031981
1,5.579039870000589,6.4270417543293314
1,5.304331825132273,6.128720412034557
1,5.38218960568867,6.197341300049384
1,5.741815908875248,6.548123009839461
1,5.568553588006494,6.349006729890119
1,5.2566480539791645,6.03264135782468
1,5.485996158051311,6.254550248944208
1,5.316395428921075,6.073396529509979
1,5.764333358030224,6.519202405202649
1,5.566599919671878,6.30182348756218
1,5.625946803413826,6.284373500793963
1,5.623697998730158,6.269157107916027
1,5.608967625173817,6.254182621451274
1,5.678367400292379,6.306422669020995
1,5.685859380707982,6.297515412703096
1,5.565423335188691,6.147832236636738
1,5.768457514412525,6.346625023401923
1,5.459299524065499,6.034584878962839
1,5.4848518667325905,6.027857510141634
1,6.388947164320443,6.88002015600305
1,5.37334366632882,5.8614673930680565
1,5.21832375172121,5.706356105256663
1,5.76740403002441,6.220424467474517
1,5.47491190528721,5.912108520696631
1,5.594337128381063,6.029758549534174
1,5.484714380597653,5.8901629242641835
1,5.582075974754248,5.98682001473978
1,5.395879972795065,5.747490293771819
1,5.583476112500738,5.921721343787591
1,5.889383859934506,6.175597137119621
1,5.560365061295575,5.842646234599173
1,5.765599945738085,5.992004343482961
1,5.790100680559154,6.014602076150244
1,5.686585778344133,5.9014136976503115
1,6.002027666639927,6.208521013477519
1,5.48191246136388,5.683150875629771
1,5.72935760349735,5.9248051720314505
1,5.867913367370858,6.062483690509925
1,5.628817313227986,5.821565419490079
1,5.702629278416049,5.873471668821124
1,5.430400317269938,5.597226111853151
1,5.432668671002205,5.5959124466981365
1,5.734930037808894,5.879493800435026
1,5.732203713867262,5.792969120175722
1,5.755463844066491,5.813871119459907
1,5.6911602333001845,5.745408281726468
1,5.8916498929874015,5.942830198586431
1,5.86251593712832,5.910826492334656
1,5.881961864222905,5.914023419887174
0,0.0,inf
0,0.0,5.7238381954467
0,0.0,5.60533718415987
0,0.0,5.600740754170435
0,0.0,5.546096766411818
0,0.0,5.421436998193351
0,0.0,5.41532680280502
0,0.0,5.366988877938194
0,0.0,5.340198564435248
0,0.0,5.32741441106943
0,0.0,5.326833549909552
0,0.0,5.30518650327627
0,0.0,5.303091319896152
0,0.0,5.294442170789558
0,0.0,5.292158769769142
0,0.0,5.284980846194969
0,0.0,5.283052315181429
0,0.0,5.266285722036213
0,0.0,5.257084595388649
0,0.0,5.244101123611413
0,0.0,5.239052342212708
0,0.0,5.235487040045579
0,0.0,5.229960179877584
0,0.0,5.228828080108198
0,0.0,5.224973418326857
0,0.0,5.224327707944821
0,0.0,5.216027916165912
0,0.0,5.210265697946058
0,0.0,5.208223356629817
0,0.0,5.206349416389748
0,0.0,5.206144728638275
0,0.0,5.20412551918773
0,0.0,5.2034106757490814
0,0.0,5.180257661974387
0,0.0,5.178725711987462
0,0.0,5.177115175650447
0,0.0,5.171670278487188
0,0.0,5.171670278487188
0,0.0,5.1683444275788215
0,0.0,5.163329277778944
0,0.0,5.142770546008133
0,0.0,5.138655827418491
0,0.0,5.135828668395307
0,0.0,5.127709310967009
0,0.0,5.117873192505667
0,0.0,5.11487819370019
0,0.0,5.1119602253616
0,0.0,5.1085608237532325
0,0.0,5.101423632371952
0,0.0,5.0990195135927845
0,0.0,5.09040356993443
0,0.0,5.089054279034947
0,0.0,5.087794844007694
0,0.0,5.085502541015447
0,0.0,5.081925122329164
0,0.0,5.0793982311424015
0,0.0,5.07593227393074
0,0.0,5.075301031028164
0,0.0,5.073896767019091
0,0.0,5.072470158214925
0,0.0,5.068006041824902
0,0.0,5.067833742633552
0,0.0,5.062816906702299
0,0.0,5.0565162368924526
0,0.0,5.053821852015484
0,0.0,5.053435317168019
0,0.0,5.050030802986376
0,0.0,5.047358320405649
0,0.0,5.044589235562747
0,0.0,5.038608336088156
0,0.0,5.03834022330625
0,0.0,5.036569227738156
0,0.0,5.034602488997744
0,0.0,5.03244856394507
0,0.0,5.032162539037548
0,0.0,5.030791862038131
0,0.0,5.028277656183743
0,0.0,5.024937810560445
0,0.0,5.020347143909741
0,0.0,5.017649949295148
0,0.0,5.010981168417336
0,0.0,5.008509577665172
0,0.0,5.007449173204086
0,0.0,5.005353347185141
0,0.0,4.997985836700674
