dimension,birth,death
1,5.329231974345379,8.6569108448065
1,5.1202146025855795,8.26103006454815
1,5.398489329751871,8.449517559491758
1,5.245220666909111,8.151461632307184
1,5.062638982929907,7.737358434909861
1,5.546823401871186,8.217529602979836
1,5.306788085859864,7.786591590791687
1,5.496669014646458,7.946016438412607
1,5.595082388917567,7.999046582419007
1,5.270753344288315,7.526565395388011
1,5.354262730915861,7.487421118977697
1,5.5770076106178035,7.5640140928923545
1,5.142146514424241,7.122436086409525
1,5.466100478208378,7.401968201556468
1,5.125169373894989,7.036464153094066
1,5.86296202254335,7.666146364171082
1,5.1604515013288745,6.954137058055603
1,5.7351199058218985,7.475905512866741
1,5.389051832517736,7.1060154120858705
1,6.038707736284339,7.75033146886062
1,6.530512954684581,8.209311786014705
1,5.676457344367106,7.320997053659483
1,6.300914402614285,7.880267093662222
1,5.577490441683288,7.098523128950478
1,5.647006714010424,7.15006690808718
1,5.6200981728277934,7.048264414024211
1,5.629646998265534,7.039473262499328
1,5.502380334828955,6.856824788976245
1,5.70769461146773,7.02183589486958
1,5.228200851050716,6.5356445470868865
1,5.537510869509492,6.84233878144016
1,5.74343866282309,7.0468310188646734
1,5.684951436864351,6.987771372208922
1,5.666524966203682,6.9619634379421065
1,5.699459985213392,6.96997653301852
1,5.260765313089693,6.505013253547882
1,5.962054541036293,7.1913786804890245
1,6.213514192523396,7.4404245533922495
1,5.475531020287653,6.677653246617269
1,5.352700641227853,6.552060934780357
1,5.6580817322559795,6.83873932501857
1,5.885248423936445,7.065691901067892
1,6.216363568872735,7.327862096352317
1,5.954051628584333,7.0627818158513636
1,5.3333165713412365,6.421740507669403
1,5.755937964824908,6.810433737500447
1,5.832844956788208,6.88338502112968
1,5.7632179761347855,6.7931859121918095
1,6.044046657662405,7.027036544913539
1,6.3118793646291005,7.273599451412757
1,5.740021411544441,6.696211265049033
1,5.882968326153947,6.838634911762875
1,6.022204239955717,6.945103847720437
1,6.1472265915722675,7.0638708655338815
1,5.365669212976655,6.256279670477373
1,5.873012098218967,6.758868226429886
1,6.103554166990562,6.972614067821013
1,5.689888580716111,6.525239097083112
1,5.802259595109212,6.54626705582889
1,6.206892761396739,6.927455880077053
1,6.43604101671684,7.131758680445855
1,5.6340224288887715,6.329621916841273
1,6.83414374015919,7.521896506179308
1,5.6385345000761165,6.315581475698137
1,5.951605179088919,6.626949679025035
1,6.589758876632297,7.263346527447094
1,5.791724545903454,6.441081790044181
1,5.224328771345765,5.862119449861497
1,5.882431373693466,6.5116229788689335
1,6.1892055860760395,6.802753665441459
1,6.1009740449800836,6.710958225354816
1,6.418825658168663,7.014779262327044
1,6.049750593910519,6.624881376631427
1,5.552347611221555,6.072792509568055
1,5.979580711682742,6.456470576609481
1,6.433459341052098,6.900778003035728
1,5.601113936018703,6.0647774026183905
1,6.60308474237742,7.062310366246354
1,6.6978822034544105,7.14558173589746
1,6.253415890731835,6.643739471802968
1,5.836628349199991,6.217415057722944
1,6.191502650847044,6.527350918536357
1,6.871006328722791,7.205583873460632
1,7.124788927020297,7.441933190677837
1,6.265168039394826,6.539302077081989
1,6.1501468048090375,6.363290886500953
1,6.280371950262856,6.4825110933032715
1,6.0573379186883445,6.208128341374124
1,6.288079263845392,6.426805481939616
1,6.9250281601721,7.019568388258984
1,6.353826538391348,6.432563244769474
1,6.238624764920243,6.30286855669403
1,6.772878084759856,6.812806015337289
1,6.3670568471135764,6.4041209032103925
1,5.9783209381521,6.009601643142643
1,6.567838730391342,6.588594728685792
0,0.0,inf
0,0.0,6.432190674755413
0,0.0,6.079431519748025
0,0.0,5.954496978381808
0,0.0,5.896328676552042
0,0.0,5.869894048892123
0,0.0,5.808978503144943
0,0.0,5.6065102271642795
0,0.0,5.462474962069977
0,0.0,5.450755218739785
0,0.0,5.408326913195984
0,0.0,5.399759054074266
0,0.0,5.339425423367508
0,0.0,5.288097382131166
0,0.0,5.283014521677298
0,0.0,5.267615948204443
0,0.0,5.266304743458124
0,0.0,5.25216866331772
0,0.0,5.244589673636224
0,0.0,5.231510052824628
0,0.0,5.2304149183731505
0,0.0,5.216274577891785
0,0.0,5.20856266161789
0,0.0,5.149027738651339
0,0.0,5.140202534800095
0,0.0,5.133029781747075
0,0.0,5.114986971242094
0,0.0,5.099403726647555
0,0.0,5.084668000354925
0,0.0,5.079597979656865
0,0.0,5.06844996109553
0,0.0,5.056184332082838
0,0.0,5.048054399825142
0,0.0,5.0326192048652185
0,0.0,5.0316334608817535
0,0.0,5.02625433907821
0,0.0,5.026225290651241
0,0.0,5.025671061113377
0,0.0,5.01990918526418
0,0.0,5.019200166610216
0,0.0,4.999904843385182
0,0.0,4.999879998559962
0,0.0,4.983565450174799
0,0.0,4.980598414291187
0,0.0,4.966696116383603
0,0.0,4.965910093153717
0,0.0,4.960520506196636
0,0.0,4.954288005430133
0,0.0,4.934021822257641
0,0.0,4.919616125176855
0,0.0,4.8879752492609
0,0.0,4.8849440325035545
0,0.0,4.882840226046165
0,0.0,4.8789516889264455
0,0.0,4.877567567812615
0,0.0,4.877455004178957
0,0.0,4.861396323202654
0,0.0,4.847394136739602
0,0.0,4.8380401665407025
0,0.0,4.830998442699066
0,0.0,4.83099533012863
0,0.0,4.815775003972765
0,0.0,4.81461894188477
0,0.0,4.802210375420458
0,0.0,4.785236434454372
0,0.0,4.782928171755547
0,0.0,4.775884278824066
0,0.0,4.772576236186404
0,0.0,4.7514582556890455
0,0.0,4.747572025413752
0,0.0,4.729411365031335
0,0.0,4.707347669871857
0,0.0,4.705581791872291
0,0.0,4.694598674864093
0,0.0,4.689970059712296
0,0.0,4.688600101749711
0,0.0,4.681226073479081
0,0.0,4.6752326145337415
0,0.0,4.669975951377558
0,0.0,4.668668735738307
0,0.0,4.661944638308231
0,0.0,4.658154997412397
0,0.0,4.6390166656584455
0,0.0,4.638793245853689
0,0.0,4.637555421918227
0,0.0,4.634079966358405
0,0.0,4.583565238412629
0,0.0,4.576296822054953
0,0.0,4.570228637160111
0,0.0,4.569072055460229
0,0.0,4.565969153644093
0,0.0,4.547164196577319
0,0.0,4.537344651208819
0,0.0,4.520503177699559
0,0.0,4.517799711501333
0,0.0,4.51300589654193
0,0.0,4.474044262225598
0,0.0,4.455936234540738
0,0.0,4.448960861087022
0,0.0,4.447680161728489
0,0.0,4.445204570107004
0,0.0,4.4431592141620335
0,0.0,4.440078558613548
0,0.0,4.421093053434078
0,0.0,4.399273929992437
0,0.0,4.3901989634611684
0,0.0,4.3841315912927
0,0.0,4.381828394610533
0,0.0,4.3731293549390395
0,0.0,4.362328339977153
0,0.0,4.355536068550508
0,0.0,4.340087193565682
0,0.0,4.339239975887388
0,0.0,4.336085348265592
0,0.0,4.335406278476252
0,0.0,4.3252396917703555
0,0.0,4.301022252485427
0,0.0,4.2931744212385725
0,0.0,4.28761135261944
0,0.0,4.276793871490644
0,0.0,4.2761359418324
0,0.0,4.242155914492881
0,0.0,4.229215409006562
0,0.0,4.227552796418142
0,0.0,4.192847853548704
0,0.0,4.191526877827303
0,0.0,4.18916756770712
0,0.0,4.166643722514618
0,0.0,4.151257470755531
0,0.0,4.105186534176055
0,0.0,4.09015049016728
0,0.0,4.088817814778371
0,0.0,4.074944272391779
0,0.0,4.071959670177936
0,0.0,4.050047037797261
0,0.0,4.033856715353187
0,0.0,4.031128874149275
0,0.0,4.028985718704156
0,0.0,4.019422254200403
0,0.0,4.000513714177756
0,0.0,3.991829790390088
0,0.0,3.989593407297978
0,0.0,3.9771092465739075
0,0.0,3.976444183064565
