dimension,birth,death
1,5.195229365799481,8.420633258364795
1,5.2110704262606875,8.031337350525328
1,5.408326913195984,8.116308328118805
1,5.118486705224482,7.719181080623352
1,5.198988214840445,7.7363085261455815
1,5.420801752850757,7.946690044605633
1,5.4042254940442636,7.909323483028343
1,5.6056386157805065,8.094560692987745
1,5.430233139445414,7.799664455923736
1,5.265059399485412,7.558144981115105
1,5.233559916179658,7.475130299123088
1,5.380065772157014,7.5503118366285635
1,5.157299067282914,7.322323942268522
1,5.265409030109797,7.367843775046475
1,5.620720412828204,7.682547758552164
1,5.212212559298938,7.223079723410076
1,5.284174486142559,7.220370607527731
1,5.560997334833446,7.477539702335251
1,5.463661991713425,7.3405935379034
1,5.3763349763363735,7.242060251502365
1,5.577364243904978,7.411553308786179
1,5.283288658607988,7.1123802524767665
1,5.52854445627364,7.290879449609052
1,5.309117477986493,7.041568147625736
1,5.240610651441294,6.9614885225057614
1,5.659278650344905,7.362545481186446
1,5.279949071030607,6.968945974133959
1,5.612469094432787,7.2621694804074535
1,5.6229261854294785,7.22134182668137
1,5.253148376643867,6.826225420916342
1,5.620398765478873,7.181485301700889
1,5.606751651125808,7.1601349077506455
1,5.425131985903367,6.953865554772116
1,5.787407916125689,7.307390723348078
1,5.433376951639938,6.9316704736705095
1,5.733345712690333,7.198918421977087
1,5.60646462811822,7.023112834697223
1,5.400912419911379,6.801108928273566
1,5.58486602740058,6.968864257516647
1,5.911517341039531,7.288842808615361
1,5.962201187943507,7.330956150255141
1,5.93899514895875,7.299092914165048
1,5.7411032916784865,7.083719200314709
1,5.749011185204808,7.0731923443765465
1,5.664303116842712,6.979702162983075
1,5.440913340724104,6.753474534086028
1,5.912320173635039,7.136804101537539
1,5.81652817409148,7.031323053972213
1,5.321254067558516,6.501060175299888
1,5.763761203647832,6.938515609711708
1,5.781571164076685,6.953760660453892
1,5.668501130101487,6.804836709760405
1,5.603538349966213,6.713708466530939
1,5.435492766866285,6.529557151758421
1,6.108700319411117,7.197084773488203
1,5.827565708758783,6.914058557737971
1,5.987751889438297,7.0710678118654755
1,5.713009940005403,6.7876305266529995
1,5.575851072861144,6.6282044661012405
1,5.556582694621671,6.567975305241281
1,5.605531137067932,6.613794002373096
1,5.46391862325349,6.442718560435464
1,5.988671381487281,6.958486870715104
1,5.858840555243861,6.82589250332453
1,6.387922632245602,7.354000671472279
1,6.339959605772885,7.27206565223879
1,6.2865985629400125,7.182185874386727
1,5.755609116898357,6.637485755963798
1,7.1722115078845885,8.043962142704704
1,6.219507803567815,7.064108673626825
1,5.944542669525794,6.767630424015951
1,5.934728462233041,6.745190879434027
1,6.147671535315012,6.941584833451218
1,5.666632742961082,6.460436896832843
1,5.955074934809093,6.737088795028518
1,5.65900844306715,6.440113096005571
1,5.471675804642589,6.19860526130607
1,5.744831278614986,6.318623267769649
1,6.041666666666666,6.5857574328029145
1,5.737373848520415,6.275336400447029
1,5.74340774890999,6.273843408239567
1,5.812956675059819,6.318918772413585
1,6.245407633441614,6.745336238237461
1,6.140549151039968,6.6398192746489695
1,5.973086686629703,6.4692632826109655
1,5.55553606855992,6.033686035584992
1,6.064803580164806,6.535460758402096
1,5.776740840592472,6.228020043876783
1,6.128655680640169,6.5712345526321325
1,6.072181705374216,6.479515295718713
1,5.391147547534441,5.795494543067536
1,6.37217705104167,6.753459031318736
1,6.224574412122989,6.599034700560837
1,5.815151320226041,6.096663375698261
1,5.8705031456737,6.093826691468982
1,7.369195902843032,7.573338077865557
1,6.378385606487459,6.549537023345885
1,5.677589943903887,5.827922566441944
1,5.46968193140846,5.61638467076172
1,7.37837365584129,7.5190303553881
1,6.820948939325264,6.958160676500653
1,6.554921742502536,6.690539112019864
1,5.741608314814004,5.876549145754031
1,6.461893534632864,6.5312208542831955
1,6.3451433746168835,6.403795620341687
1,6.674457900672155,6.701911247303236
1,6.347539706892617,6.363942978468312
1,6.838691371341569,6.840754225035928
0,0.0,inf
0,0.0,6.311267603693586
0,0.0,5.75570690165129
0,0.0,5.723178308887409
0,0.0,5.506483547473942
0,0.0,5.4585659894200615
0,0.0,5.435002870132369
0,0.0,5.395872964250678
0,0.0,5.366777051300644
0,0.0,5.3639657022161495
0,0.0,5.341624673739852
0,0.0,5.307722513710417
0,0.0,5.27818791555309
0,0.0,5.27048965699486
0,0.0,5.248784561514404
0,0.0,5.247323127081087
0,0.0,5.240378424443332
0,0.0,5.236828580794866
0,0.0,5.235241192431868
0,0.0,5.211999902179005
0,0.0,5.2079989255809505
0,0.0,5.2013125489541565
0,0.0,5.200149217326464
0,0.0,5.198678866996837
0,0.0,5.196855652187514
0,0.0,5.189741238318321
0,0.0,5.171217785371541
0,0.0,5.162632234117929
0,0.0,5.157454195928457
0,0.0,5.146790762298823
0,0.0,5.142135331661551
0,0.0,5.137549434100462
0,0.0,5.127304964437667
0,0.0,5.115559578429524
0,0.0,5.1132290297923415
0,0.0,5.097810005593636
0,0.0,5.0902835663121815
0,0.0,5.079897978079986
0,0.0,5.07765146290076
0,0.0,5.077213604754436
0,0.0,5.074215190075257
0,0.0,5.070137172397829
0,0.0,5.067153972667108
0,0.0,5.06077264388417
0,0.0,5.0556648364755725
0,0.0,5.051120691424232
0,0.0,5.048942140216481
0,0.0,5.047485570325055
0,0.0,5.04603363230779
0,0.0,5.036265750892076
0,0.0,5.029932279338993
0,0.0,5.011098792790969
0,0.0,4.991531858774088
0,0.0,4.983968747992922
0,0.0,4.96992035546166
0,0.0,4.964760287131715
0,0.0,4.9638352156176335
0,0.0,4.929945870404632
0,0.0,4.926957041900185
0,0.0,4.918845236796753
