dimension,birth,death
1,5.293508832263318,8.973825010278565
1,5.027611845545895,8.19637320721564
1,5.42128270084202,8.522003641886755
1,5.343274106096865,8.440900362887874
1,5.264424529328924,8.320096153290535
1,5.247264391181668,8.23847707336518
1,5.495154361188334,8.425133116502279
1,5.400420429589393,8.150226909188225
1,5.240394517007058,7.914009968395043
1,5.562715841020657,8.076739924663352
1,5.658553770110413,8.065179466750205
1,5.347403978881938,7.61216988220183
1,5.947178490379428,8.142065980506747
1,5.189106169593713,7.377585917120654
1,5.489895752779758,7.635917593554105
1,5.294794862557856,7.3680417176046875
1,5.4608772697759385,7.490302995713106
1,5.318717025226601,7.327397876271501
1,6.067368649952376,8.056189118642816
1,6.131632725068429,8.089007512788415
1,5.619443085357215,7.524523928904275
1,5.653982788046089,7.543495454153745
1,6.228410989030492,8.100689467739116
1,5.106452149490161,6.949394910108319
1,5.673624799497485,7.494918742180747
1,5.577263558892011,7.34238636408059
1,5.693071109879806,7.4560285079330955
1,5.641158751273973,7.3085131638682395
1,5.688470649417122,7.31092094213881
1,5.7716962001551195,7.377221420746801
1,5.69601650995086,7.29413592947552
1,5.760051898533538,7.354244992529883
1,5.886916799063235,7.301656527985405
1,6.00905192676068,7.381952443326027
1,5.2216496435513555,6.562053337436426
1,5.768909093134501,7.107569605808183
1,6.077160462946793,7.412433850159492
1,5.931315706600189,7.263035630293827
1,6.10375012799509,7.415143197633977
1,5.293009267650877,6.596367897899908
1,5.833798344560772,7.132134809352349
1,5.918565893627817,7.216206105298676
1,5.349958552635122,6.614933357057152
1,6.26915427810351,7.501882443110515
1,6.24271300066265,7.393163884087193
1,5.703078295168002,6.780072842905307
1,5.760572420238285,6.819688142981408
1,6.43528181984353,7.49218474579595
1,5.645541001054637,6.696199864669458
1,5.759180956460406,6.796492307970908
1,6.384374798957917,7.384870609022847
1,6.144518047887586,7.130087792407444
1,5.831641348396407,6.800726081551508
1,6.985014775163336,7.942474939416883
1,6.11553407468736,7.023682420783487
1,6.391593150311924,7.2890896968146475
1,5.331486180977992,6.204485695329627
1,5.3696262827494055,6.189202152991797
1,5.7470356653894275,6.558709660129568
1,5.832370837556273,6.582601695928135
1,5.490548465224549,6.2195890983333655
1,5.587761124114497,6.3050315014638345
1,6.1863600240547045,6.870548081168699
1,5.396982897123855,6.003638512624346
1,5.637496565086988,6.202436538739769
1,5.852349955359813,6.339973680717404
1,7.6461019056067965,8.115749171542
1,6.147989734683827,6.5763652484983535
1,6.566435550751242,6.965326627968977
1,5.7827415915246565,6.176986407483674
1,5.905636562630365,6.2912002034588
1,5.898592071821208,6.262178217925275
1,6.5692473158360185,6.917401358520232
1,7.141272840171967,7.328506570032435
1,6.321633305870558,6.4717602362537745
1,6.47331793419151,6.603493889394394
1,6.005702579918257,6.131563376859472
1,6.28856456941195,6.39463032666265
1,6.258409874800277,6.302055440709628
1,5.793110439826633,5.824834433308535
1,7.155036713620169,7.182419673404605
1,6.998853151601284,7.011279921566792
0,0.0,inf
0,0.0,5.8931731787267285
0,0.0,5.851986266877358
0,0.0,5.834487869493911
0,0.0,5.6716406527768
0,0.0,5.629771649378106
0,0.0,5.569150033781227
0,0.0,5.545749280060264
0,0.0,5.3768783184895605
0,0.0,5.373519539169491
0,0.0,5.340818317980811
0,0.0,5.328018184820483
0,0.0,5.278363786284058
0,0.0,5.271158422122327
0,0.0,5.246868463483202
0,0.0,5.2461112906103455
0,0.0,5.244483388196618
0,0.0,5.235172452961309
0,0.0,5.23356282893488
0,0.0,5.213525634980509
0,0.0,5.2056336264941985
0,0.0,5.203692762581871
0,0.0,5.199144903625411
0,0.0,5.19011868623047
0,0.0,5.189126487029027
0,0.0,5.178551864329946
0,0.0,5.1676751572455455
0,0.0,5.154344313889252
0,0.0,5.136670576879991
0,0.0,5.136099092588549
0,0.0,5.109162372623952
0,0.0,5.101224495107122
0,0.0,5.092283274237321
0,0.0,5.0902868521039295
0,0.0,5.08312791360361
0,0.0,5.082356396697243
0,0.0,5.080157477874085
0,0.0,5.078833539758573
0,0.0,5.0729168838129866
0,0.0,5.069000316319252
0,0.0,5.067674417216078
0,0.0,5.0640200184808775
0,0.0,5.04633561359131
0,0.0,5.025333645033537
0,0.0,5.02127484653631
0,0.0,4.994061143136807
0,0.0,4.984637517129004
0,0.0,4.977265274725105
0,0.0,4.976273120087518
0,0.0,4.972700910544907
0,0.0,4.9549675665323765
0,0.0,4.951223518427453
0,0.0,4.924038770409916
0,0.0,4.921201173603265
0,0.0,4.91700102333481
0,0.0,4.9133200264101
0,0.0,4.90477132742626
0,0.0,4.891546284835642
0,0.0,4.884705438634177
0,0.0,4.864750275576055
0,0.0,4.863307087764865
0,0.0,4.847245803902955
0,0.0,4.8290978606638495
0,0.0,4.808646009260327
0,0.0,4.8060751342607135
0,0.0,4.79796347576128
0,0.0,4.791203562219202
0,0.0,4.7793554385137025
0,0.0,4.772195708979173
0,0.0,4.769846182825601
0,0.0,4.763245929210385
0,0.0,4.75163275439187
0,0.0,4.741585665073881
0,0.0,4.728016249604596
0,0.0,4.693578559857474
0,0.0,4.692768962824525
0,0.0,4.680091062354376
0,0.0,4.661478701072826
0,0.0,4.656040501534273
0,0.0,4.6429662007590835
0,0.0,4.639937243283605
0,0.0,4.631145274917186
0,0.0,4.627055307247419
0,0.0,4.616457914188043
0,0.0,4.614590387504015
0,0.0,4.606917177127739
0,0.0,4.581754436308646
0,0.0,4.566050438834128
0,0.0,4.558422464352297
0,0.0,4.553254407826699
0,0.0,4.526407243437375
0,0.0,4.519399594102974
