dimension,birth,death
1,5.323532661682469,8.827855599337736
1,5.521918881419603,8.413169876083854
1,5.381412014171762,8.262612784780455
1,5.218565224677853,7.813220992178117
1,5.274649955590064,7.846567261864507
1,5.6862510424900385,8.105993514360982
1,5.372339868932736,7.788711560828131
1,5.694116128408788,8.012959512438085
1,5.483211674092446,7.7281367526745
1,6.006100602258047,8.14960572478128
1,5.729145675619165,7.863268880498195
1,5.524016580684154,7.590681519055734
1,5.300900729484844,7.348066605593387
1,5.278744178746547,7.316621778752004
1,5.476869063086133,7.513614310037477
1,5.712234847991462,7.741860241569852
1,5.791246851738168,7.724637967020618
1,5.539762106367521,7.469962255237604
1,5.426495028155679,7.3557134081531075
1,5.500941285778806,7.375194310949402
1,5.704190695900594,7.541895136404421
1,5.472852082968294,7.295575736760796
1,5.330090589778872,7.080159833316341
1,5.443831292876284,7.148316175526865
1,5.750257570838824,7.446798787242037
1,5.8123317179940805,7.473249045974243
1,5.782036728622409,7.4397046232802015
1,5.48739748796515,7.130202806406801
1,5.655374799699348,7.2867639213844795
1,5.980453988116452,7.590415008416866
1,5.798911543381757,7.397424787797729
1,5.600487632800228,7.188125412009418
1,5.366563286636943,6.921385302662296
1,5.190077057503655,6.726072767201117
1,5.6621067662226805,7.138407047262981
1,5.685728161449324,7.131077286448811
1,6.622386276864262,8.061305167214515
1,6.470655641488494,7.763655609472676
1,5.829556399131138,7.097378464270367
1,7.058375227884248,8.284288913387087
1,6.788925259040603,7.970869615928163
1,6.207701310111138,7.361524563278148
1,5.843667037438431,6.983676565698839
1,6.297101920867354,7.401861041415807
1,5.367502522721864,6.466501311140858
1,5.987699226747341,7.084549684564005
1,5.35779982221352,6.424804005483416
1,5.937329207330256,7.000120101390436
1,6.149674162725398,7.199096097107233
1,6.2303197880299654,7.228647664034707
1,5.633633543466728,6.631888154656093
1,5.497089729413004,6.490311445622603
1,6.19692148648274,7.168433909068288
1,6.520068717130204,7.440567498448852
1,5.804344628642186,6.694645650375219
1,6.608607265247538,7.487363101178303
1,6.152113590916429,7.017991418829904
1,6.197448822990011,7.0197339762819455
1,5.991696357464624,6.8068643866157466
1,6.131441647800624,6.936606608609399
1,5.658276861502989,6.462167303095457
1,5.369376906001148,6.157011549514142
1,5.861237019194086,6.632058432538027
1,6.487701721308164,7.223710935318862
1,6.917302018515853,7.6411851308603715
1,5.967710750544589,6.630043438357929
1,6.3967425526890365,7.047101574659366
1,6.150871566953873,6.767569726275457
1,5.952847456381104,6.561577780736248
1,5.725619822542809,6.334309470962327
1,6.073908223797196,6.628274871923899
1,6.124049318074175,6.675110393501535
1,6.984767873631931,7.5348030979701655
1,6.118456521385248,6.656667671575313
1,6.983212437097501,7.435461476560858
1,6.204986236212137,6.603580686475916
1,6.501906441957814,6.8832111428369505
1,6.122249074303549,6.501386910347209
1,6.373916839669077,6.751938739990336
1,5.825538589935337,6.177942587040898
1,5.635017880942034,5.968517205565891
1,6.694406516740287,7.023734066483895
1,5.8156018426033835,6.121047982361095
1,5.992369627523509,6.292750504425158
1,6.014041368429667,6.308259204209264
1,6.01618753627706,6.272355935339764
1,6.131437156567634,6.349896105886735
1,6.402656566700351,6.614065552895304
1,6.182212983480412,6.364233828374166
1,7.002206197504687,7.157828853003464
1,6.186852401409726,6.304893476961363
1,5.2404091193656,5.335386154157315
1,6.8402353981265325,6.922106294731081
0,0.0,inf
0,0.0,5.603499271136975
0,0.0,5.573994428494614
0,0.0,5.452338947644401
0,0.0,5.451302477225957
