dimension,birth,death
1,5.323917567185791,7.680986331221274
1,5.3012162446236655,7.63661995361192
1,5.3196632006215685,7.6227688085360565
1,5.363925834378978,7.57468454268747
1,5.4671696376974985,7.601187664562692
1,5.097487200974229,7.1551965743612875
1,5.238866357339077,7.256877651072135
1,5.351058979262557,7.242517078883281
1,5.32142857142857,7.1773949438735904
1,5.351536612427291,7.185294799486601
1,5.334935656738372,7.1091448732180424
1,5.289299703932902,7.061266202607552
1,5.140298438652069,6.872686354677252
1,5.350238312449264,7.07913061305457
1,5.2415572974541025,6.924224787101186
1,5.385034616399693,7.060066041611186
1,5.517347225629661,7.191764279078706
1,5.2617189585390625,6.9312609746152996
1,5.569200822848154,7.204466443442833
1,5.387669471087567,7.0030969825455776
1,5.487113846763793,7.038191682380997
1,5.345205939027258,6.778819956305081
1,5.467355421832572,6.891859866995551
1,5.35359288124033,6.760698342337845
1,5.569623870529461,6.9626827490349505
1,5.468569688489834,6.835440361907466
1,5.500068612278008,6.860583214335079
1,5.511460811286643,6.868107563872034
1,5.3845386927911365,6.738840705112331
1,5.356520110324207,6.693109943072737
1,5.470803685723149,6.7911376324301775
1,5.550408613541337,6.869222990251221
1,5.660031729917555,6.96802494975131
1,5.788118266340433,7.094299234783734
1,5.607799009693906,6.89953511297467
1,5.478370066018442,6.769654329319627
1,5.294565260885458,6.544754685157341
1,5.727875804923064,6.962483238005403
1,5.572544700392258,6.796769741150999
1,5.602303318201882,6.809805928961804
1,5.335991518637218,6.539473767801441
1,5.411971691143059,6.615155539881916
1,6.054979482211158,7.242105013404318
1,5.2320136603557135,6.416160153168794
1,5.723459174219174,6.897595772067415
1,5.353689890005651,6.486767048812694
1,5.782223611439713,6.864018625546004
1,5.785190720155573,6.841032498941775
1,5.869412236331676,6.889112899583653
1,5.366839553979518,6.383743246992622
1,5.512675998738655,6.496404702687767
1,5.556249956602645,6.525552868277628
1,5.480640732570065,6.423080448207797
1,5.78081300187705,6.71432168476543
1,5.905085474274879,6.836277779431666
1,5.648111147809654,6.555738334692807
1,5.81062075939116,6.704454052494641
1,5.3055009101832535,6.164415648870788
1,5.5802782480306306,6.4031242374328485
1,5.6747797314080834,6.496393230093141
1,5.697016763184051,6.514183670183775
1,5.794083700572128,6.609754476937995
1,5.947502086177754,6.762452900447388
1,5.863375444028219,6.654543545986951
1,5.675566018880293,6.443039275221035
1,6.0263589060629945,6.79372796009079
1,5.59369623645527,6.347228422073327
1,5.641313411751034,6.392710853043047
1,5.389415121277242,6.138770179289081
1,6.098889518322966,6.821802532756158
1,5.99127893342154,6.687143011541234
1,5.848768808103522,6.534859819991626
1,5.784008415540606,6.444881138495631
1,5.4272768182638735,6.079740987913039
1,6.028042379127258,6.642518571932333
1,5.5402567128648785,6.136152447902947
1,5.9418955265958315,6.508132498016691
1,5.626814805712235,6.183025792935383
1,5.675277353403093,6.2060232838751075
1,5.474894948866413,5.995793366958484
1,5.56804152460747,6.082762530298219
1,6.368384142098321,6.882228162715423
1,5.438382112356578,5.944411007174909
1,5.662343170235691,6.161911061431673
1,6.385574743420122,6.870520232570128
1,5.657493034449291,6.129489760069179
1,5.742897121396029,6.214653096863743
1,5.968694048280181,6.395648597887027
1,5.577055701340802,5.994793993923869
1,6.185433927224738,6.560591862813471
1,6.086166290723842,6.431440083690004
1,5.691885639239205,6.02034986213934
1,5.6188066041038445,5.919828159000794
1,6.00848522664348,6.278918960062704
1,6.292634395628833,6.523962986381749
1,6.1583545008236085,6.373597010316708
1,6.091820008874807,6.293490660305933
1,5.699764151739922,5.900785793153342
1,5.857020502203931,6.041035847149724
