dimension,birth,death
1,5.1256879459462,7.5894977188386425
1,5.672602693842609,7.860181226950411
1,5.256424629519962,7.289839961552585
1,5.418623049850829,7.4191241247048705
1,5.253727710678533,7.243849237793554
1,5.207010731792171,7.182197298662065
1,5.216955787280713,7.161703192315265
1,5.0004162157669745,6.942502942558827
1,5.369352635078892,7.311397309149936
1,5.239467352755381,7.147229897184892
1,5.185315349532956,7.027607001780988
1,5.003023660416956,6.820636551870137
1,5.41875172685542,7.211102550927978
1,5.181384899529767,6.972603693630591
1,5.3628167540930605,7.153133433246732
1,5.052215129988316,6.813938073252178
1,5.056184332082838,6.804389079395856
1,5.6896119788465,7.417808266753491
1,5.203456787465606,6.864197132107371
1,5.46827468302243,7.1182689669904855
1,5.4033793398961185,7.0410226529958
1,5.543789624412414,7.173843524609157
1,5.470001678916282,7.091673565587267
1,5.313044616807673,6.920695792024576
1,5.256639461582288,6.809843386022086
1,5.482928049865333,7.021381478006365
1,5.590127161672935,7.112231113016414
1,5.333084627156371,6.830184967697804
1,5.21321781980486,6.705005029412748
1,5.283234751971983,6.754390946055333
1,5.375277919368677,6.820636551870137
1,5.542758580168258,6.970642194784476
1,5.655750437146609,7.0710678118654755
1,5.205165197118778,6.595629364292801
1,5.513284399492249,6.898439839718999
1,5.735294117647058,7.0710678118654755
1,5.732401103017561,7.05904521699457
1,6.020827548518447,7.330757312704991
1,5.271551593065095,6.542322482962332
1,5.4465585464584905,6.710950817872595
1,5.933992051726559,7.1718716267363245
1,5.351442151310632,6.579749654251087
1,5.685229699378371,6.912031066870852
1,5.740120172246981,6.951220340439856
1,5.583758509849238,6.793358200942849
1,5.7424722682588865,6.930405651821264
1,5.529335905473238,6.703245369270384
1,5.614762288428204,6.782841915041534
1,6.052716847484911,7.202742950598211
1,5.273860031579381,6.402765701770781
1,5.315979419468135,6.443419453022506
1,5.543515954582876,6.667159099624873
1,5.641881636685303,6.763698638152905
1,5.321764311792312,6.441728632020678
1,5.6580918756321505,6.758464604416373
1,5.582392869531257,6.672595504162316
1,5.445965620380238,6.516087021536831
1,5.6583363232177115,6.727146928408901
1,5.241324896082273,6.301988366902575
1,5.575263482719423,6.635187387110876
1,5.7140329955629685,6.765021611263012
1,5.5651052102846945,6.583155400578648
1,5.265606951676597,6.272557695725784
1,5.455730931781738,6.4564237905566175
1,6.187442591276804,7.187266847260351
1,5.490857446764204,6.478768744479493
1,5.59535066318127,6.581000806086337
1,5.39941438476273,6.369730093000568
1,6.086642935331628,7.0541555916432115
1,5.324732117889409,6.248675314978082
1,5.52648360893993,6.437092206328786
1,5.592387092148549,6.459156533557613
1,5.6666666666666785,6.532729326734886
1,5.285478093509829,6.129608613331946
1,5.544595479079598,6.387243953514457
1,5.734409767307962,6.552517753519593
1,5.611404648705994,6.3917071718555025
1,5.517822511927645,6.294727828240012
1,5.1478150704935,5.912159219351113
1,5.704573796722872,6.467546581986878
1,5.498100257396725,6.1932941763102365
1,5.561208531793434,6.247499569814753
1,5.6814942219796185,6.3527559909503495
1,5.832078171987051,6.435056180261853
1,6.227328494740418,6.810508755877853
1,5.40670306346936,5.944807854624296
1,5.385164807134504,5.895562149721126
1,5.458047194511478,5.943410700736776
1,5.884200497037374,6.3691368783722
1,5.316855139711427,5.77963911982293
1,5.716375114042504,6.172901874165576
1,5.652516430782329,6.076185069185989
1,5.634607374301902,6.034947705019872
1,5.5193295667330124,5.915624204908621
1,5.710297514441761,6.087833872405353
1,6.42722875308203,6.785059757263113
1,5.926411438020098,6.272317629557815
1,5.909262839381123,6.251596918475871
1,5.28872983478134,5.625379243601243
1,5.432740487998235,5.764625120315959
1,5.544866186175478,5.851437113233874
1,5.791875504093013,6.085569433405405
1,5.966737965593887,6.251776606997537
1,6.370404877111504,6.609072575059681
1,5.494078291447867,5.722655654347536
1,6.794861211893055,7.022608772822597
1,6.049554420240023,6.2653657470860775
1,7.168604389202187,7.383352144445562
1,6.571615943451093,6.74445943946237
1,5.859380092590383,5.978165128789797
1,6.090693641637306,6.2006241228179295
1,6.498078925845391,6.607488135314111
1,6.337149513603052,6.437013067667432
1,5.831062873310415,5.903280891687289
1,5.6959474088742335,5.74624887917975
1,5.572544435462315,5.574451765432796
0,0.0,inf
0,0.0,5.764907091613146
