dimension,birth,death
1,5.0915857086022775,7.6338084959236525
1,5.34176260720778,7.863180309427221
1,5.086346004251376,7.534024973337289
1,5.328135830250415,7.572971407692449
1,5.052720562624948,7.262334757860673
1,5.149513628142075,7.181613605561901
1,5.10764040311325,7.1008166877575505
1,5.687788368465701,7.676702145446575
1,5.226833022814973,7.189770205902787
1,5.305472098506808,7.243933384816693
1,5.3349284699329,7.1277879834867734
1,5.2592470162700256,6.994705399800611
1,5.381973148433525,7.100443784592557
1,5.300116191677026,7.010045564312378
1,5.629652244978246,7.329940437350877
1,5.392370547804613,7.083638870397183
1,5.283968969665978,6.965057751265098
1,5.286666698450767,6.961640930444808
1,5.759926892982237,7.433034373659253
1,5.137640952763739,6.803772653024904
1,5.4334733526812835,7.096521905962986
1,5.367789548042726,6.995446196735054
1,5.436656329946556,7.041397975134937
1,5.1850069933088045,6.781415607189204
1,5.247821499152615,6.827151173168019
1,5.487460452907356,6.965549718975304
1,5.562566742101219,7.029094198971196
1,5.4625794345234,6.897964599023457
1,5.956746756774136,7.385476650060931
1,5.346110258990288,6.737097878980466
1,5.23647066257417,6.613754598200311
1,5.414232356439139,6.783479026762259
1,6.020797289396148,7.3896559769578145
1,5.491329181587599,6.860148731988251
1,5.555438631277422,6.919261864993531
1,5.726722963683312,7.07478750767279
1,5.37121689707838,6.697157638801506
1,5.7732959547000195,7.044085506650243
1,5.3047460427915345,6.57152514725489
1,5.591613499601485,6.85478326837264
1,5.283322424222067,6.546181167728869
1,5.347826086956516,6.581279580429171
1,5.149648967239717,6.371671574689093
1,5.319272690428576,6.519936804988177
1,5.55043891741733,6.731503456355968
1,5.323533772577792,6.470408950537204
1,6.044103814981669,7.174130834800055
1,5.405486255973287,6.533808524596625
1,6.088317592825717,7.154421074816185
1,5.34344045964975,6.407292757215734
1,5.588775229085222,6.641149187302578
1,5.379121580666475,6.403622221135508
1,5.253727710678533,6.259770519616911
1,5.77409796280589,6.7758084510477
1,5.455081797731174,6.454966553342864
1,5.461739816451072,6.45922083458669
1,5.86774720611421,6.858735171561537
1,5.5922553246353255,6.543228616404912
1,5.482418615126609,6.4303053201887
1,5.236922285998322,6.172892489912192
1,5.691705176175239,6.626130092293698
1,5.448637199098627,6.363734625697103
1,5.251929782461808,6.138151476119387
1,5.408326913195984,6.268262543313681
1,5.498901402616846,6.3320199280167815
1,5.675933478334651,6.508840142452409
1,5.51649672447208,6.3408097318525165
