dimension,birth,death
1,5.084016347556557,7.8270855003481765
1,5.256430148412742,7.6487238388866645
1,5.207424236790127,7.310270242638652
1,5.666787701442823,7.744749095093616
1,5.482942776601101,7.496174212491264
1,5.272197179557793,7.280395272840492
1,5.230530928900613,7.1564811340645855
1,5.695503786051966,7.598192725850516
1,4.992429990340183,6.835883877745625
1,5.155352477920175,6.975614757092008
1,5.051271842043562,6.846162302458581
1,5.491751462515431,7.224853223822913
1,5.122596727238728,6.850096942744679
1,5.084102674022235,6.765127082652962
1,5.274447732871044,6.9487837504719
1,5.440135057555506,7.105804347037805
1,5.4476497909658175,7.104108389451151
1,5.41730765438167,7.0710678118654755
1,5.0797227750217235,6.7310243902695595
1,5.315072906367325,6.9197063572468815
1,5.090747764245202,6.691239367519374
1,5.5196310139910825,7.112002426349191
1,5.718554432670698,7.237078954342228
1,5.557790083499459,7.068824087593972
1,5.044164361349508,6.53839967468566
1,5.5591751202990185,7.03415168594112
1,6.0,7.439571373555214
1,5.297623980117007,6.736520741660867
1,5.379334612246432,6.809990937035085
1,5.338044776844215,6.700000000000003
1,5.379982795142846,6.733945496354558
1,5.387483084468282,6.726812023536855
1,6.079837557088063,7.404300081075016
1,5.792120451136824,7.110360041976637
1,5.358432528970932,6.66504764835464
1,5.712500266848423,6.982323877070562
1,5.356273653959262,6.6194460580703
1,5.422700018748767,6.680839503769019
1,5.034602488997741,6.286007388548699
1,5.367080729368206,6.609840110212856
1,5.545284411453844,6.764534583029347
1,5.270884798826474,6.484955356257348
1,5.267183292302506,6.472954384323926
1,5.330479133713318,6.511197402166305
1,5.395672455774164,6.567413214236685
1,5.466081870993889,6.634606243026036
1,5.751777063013019,6.912666773912789
1,5.226620160202939,6.374827821366325
1,5.597420394668114,6.7425036543654855
1,6.4364337563996,7.5776743233433255
1,5.453105461029851,6.5906209196723005
1,5.116838579732577,6.243218543169691
1,5.49439734972028,6.611467166603507
1,5.906424899902049,7.013576080225162
1,5.670731335335069,6.76453733126831
1,5.446724556100001,6.538700245689524
1,5.44979600439678,6.5370484406348455
1,5.220153254455275,6.306352926691969
1,5.739002367919031,6.76541642741867
1,5.471636952598652,6.466525244429816
1,5.58644757672152,6.576441477546709
1,5.268556779781483,6.249320256883519
1,5.445405895744306,6.4172077693928165
1,5.1344909442432325,6.10056784060883
