dimension,birth,death
1,5.309519196039367,9.43083335833305
1,5.312976745054615,8.511555977990659
1,5.48676515232196,8.39255215672787
1,5.310596687116842,8.206329641407363
1,5.494057082746364,8.32523816907156
1,5.285006209041667,7.792149010824709
1,5.416665757840065,7.885100048685357
1,5.1075160659711,7.528984321602339
1,5.381345198506208,7.758127601658443
1,5.123851873804654,7.440227298175819
1,5.354131555423144,7.579284633496457
1,5.256811633025625,7.48028872355573
1,5.397521128145047,7.620161511425994
1,5.321428571428569,7.518902062688384
1,5.366186109404723,7.55132988385147
1,5.324695428391152,7.496292609910445
1,5.362029329608176,7.504384006764821
1,5.451170649873907,7.517056964308832
1,5.363303023449068,7.417493511188417
1,5.5165870016121925,7.568026358096353
1,5.369182898728632,7.33671718105416
1,5.4867354700194815,7.419427690413191
1,5.151342755042695,7.0710678118654755
1,5.8283544568385315,7.730769122205789
1,5.363668812437993,7.244157764460428
1,5.288180462853905,7.153010244334594
1,5.29796587742977,7.142059925455692
1,5.914449736115823,7.676259259893037
1,5.446072156665582,7.195653603658335
1,5.348859135915874,7.054013333933943
1,5.432317499823849,7.107854570287832
1,5.173913043478258,6.84104323667862
1,5.417307654381659,7.0710678118654755
1,5.859013654532676,7.496276148449316
1,5.717235748102018,7.33172855651591
1,5.864515647708582,7.436024811849557
1,5.577408112196918,7.128856071550952
1,5.509043021456138,7.038037808545834
1,5.573050232044291,7.100798779106674
1,5.185178676049785,6.6869194682834765
1,5.025913040469277,6.5239806854721865
1,5.137117283597083,6.607142857142851
1,5.436023107219302,6.901414710043154
1,5.9766282693576915,7.410109696999384
1,5.537955911074633,6.957271600125582
1,5.5,6.883734630935148
1,5.617404207881274,6.935476571829916
1,6.006326875805359,7.28212126775075
1,5.774218356897849,7.019303190769767
1,5.8233424178258915,6.991837146105343
1,5.984230978844588,7.1506956989926405
1,5.511277579251072,6.643808231959159
1,6.219320170699681,7.344935920310632
1,6.013997278458491,7.133578588975266
1,5.508821832245373,6.623886247394292
1,5.724121778919593,6.823570261315631
1,5.18304768965767,6.273945060431688
1,5.934642046390591,6.996702102207539
1,5.519255258114465,6.579903279893222
1,5.77164024809142,6.804903436129518
1,5.646550308590382,6.678552788234327
1,5.850026303892375,6.872448698419194
1,5.940673606390397,6.947548537129719
1,5.587922686212684,6.54219743069728
1,5.542333048572755,6.482646769744151
1,6.004636741018897,6.922359945521728
1,6.3477612167107225,7.24651285127415
1,5.482234703100191,6.363867505996313
1,5.67187260866188,6.506510092592508
1,5.6255598012040595,6.418664357695611
1,5.6801608873549325,6.470677058092624
1,5.955402672167028,6.722454082319108
1,5.672732652575778,6.43316850894424
1,5.982973113773656,6.740504256592094
1,6.449504928577182,7.1974113586877
1,5.166236541235795,5.866216838815285
1,6.258300121291984,6.951948627069399
1,5.351001771131131,6.030847422842341
1,6.035633047230398,6.702879954560217
1,6.491308004427459,7.134598589083229
1,6.485239990725002,7.120363375255412
1,6.1471118817557615,6.781810388314472
1,5.899407134208266,6.439819941779985
1,5.3202443552904635,5.826220700027532
1,5.424436946873404,5.929928345132813
1,6.379562241613335,6.820083909767667
1,5.908203411517666,6.315305251401651
1,5.765517448709678,6.134434412121624
1,6.55738900549647,6.9256187457394525
1,5.73835075698156,6.071632723343512
1,5.956680416801101,6.284731678700664
1,6.354286201061454,6.6745298347859565
1,6.576395929880566,6.84383915874175
1,5.298425834767393,5.557638611746498
1,6.8321851258115265,7.078432260301955
1,5.982903884309774,6.2201286160335965
1,5.5722119921320985,5.808914797469524
1,6.771733718260075,6.894207575748137
1,5.784186859310877,5.8494947404729585
1,6.423155020332689,6.4856985367825475
1,6.5392262227144755,6.54750858552308
0,0.0,inf
0,0.0,5.475985503410333
0,0.0,5.46464231553415
0,0.0,5.411769146062401
0,0.0,5.37593493476553
0,0.0,5.325313654353274
0,0.0,5.292702902265139
0,0.0,5.281082725678819
0,0.0,5.262318182494364
0,0.0,5.25422683147935
0,0.0,5.246192848906733
0,0.0,5.215386380896506
0,0.0,5.192572572179939
0,0.0,5.18783001330167
0,0.0,5.17890027350189
0,0.0,5.17592362184146
0,0.0,5.154730836813886
0,0.0,5.154027520328886
0,0.0,5.152331578189632
0,0.0,5.151776059997239
0,0.0,5.148681027576976
0,0.0,5.131067373121455
0,0.0,5.127678217305249
0,0.0,5.121607886878756
0,0.0,5.106118601452336
0,0.0,5.105446404615145
0,0.0,5.100768168583182
0,0.0,5.09638780939075
0,0.0,5.085251368185007
0,0.0,5.084795210469647
0,0.0,5.072811832111053
0,0.0,5.067277265631765
0,0.0,5.0642565313060555
0,0.0,5.059518163663698
0,0.0,5.05371184668807
0,0.0,5.053709583618305
