dimension,birth,death
1,5.489947913072231,7.96672725678549
1,5.2738517637525115,7.600085267686139
1,5.304960634191148,7.61991160684004
1,5.374190783882911,7.63936105169185
1,5.24784272326038,7.501585246655657
1,5.402283982004488,7.642918368230293
1,5.303091319896155,7.5344833625077685
1,5.529114857833134,7.6861354776458315
1,5.346545420960217,7.363405042099065
1,5.323870328844233,7.306048948023505
1,5.323906866560754,7.295599036825038
1,5.541178182857408,7.434933771746037
1,5.201472444068216,7.089083300456861
1,5.4772862887343665,7.355072893647003
1,5.317387612563901,7.193448107631433
1,5.283657099767026,7.145931819226114
1,5.5291810464114235,7.380833366458825
1,5.446775218913898,7.294478128853141
1,5.344730541834797,7.189826198591811
1,5.058650320541424,6.804323373271398
1,5.55705882439423,7.259293851485984
1,5.429628656449612,7.131507738221095
1,5.2476670562452625,6.929934728476661
1,5.519321179221646,7.164948103547469
1,5.379557913718448,6.954486566377175
1,5.720712468401317,7.263637385073074
1,5.808559834153291,7.3511575091751284
1,5.333038083543561,6.860966042007924
1,5.341294571941056,6.854565989967606
1,5.387553309493587,6.872842889791316
1,5.500463802336702,6.98293972798077
1,5.58226446926319,7.061905816323776
1,5.676165168527789,7.102027879415852
1,5.4533196216644235,6.879025196517382
1,5.338658587155022,6.759604627928276
1,5.823120887250068,7.226715066396871
1,5.8371416140284165,7.2405582457341735
1,5.918355989474395,7.315415649329089
1,5.52049254405022,6.889465124731669
1,5.438290339802646,6.7736678182220045
1,5.975935538102437,7.305565288565527
1,5.488603988603988,6.813105222861144
1,5.326809908053924,6.626912420606769
1,5.506732088877826,6.806541943785714
1,5.564268841888738,6.791665919192563
1,5.687436924969831,6.904160896144748
1,5.452357847505389,6.641280330213437
1,5.4907748323776655,6.660977589586949
1,5.527781822945442,6.6911098911837215
1,5.602881020644767,6.765004994135422
1,5.3437390914132035,6.474803234313527
1,5.555555555555545,6.6556244844572205
1,5.49036726030793,6.4846758136519975
1,6.027149459922572,6.956418296795981
1,5.96110176818678,6.886715468243695
1,5.592922019300627,6.4862038107364
1,5.385164807134504,6.241452000690465
1,5.649873184659152,6.505271904986104
1,5.611647900958591,6.449669893734036
1,5.651179246207861,6.4841577408998905
1,5.385310553185702,6.178672996687885
1,5.910522959065433,6.693166211721627
1,5.995111177008424,6.773141508763925
1,5.8640916010090205,6.636148094976598
1,5.967016105821487,6.73392899618428
1,5.848558548795764,6.60355863465052
1,5.821828749309151,6.554765376016746
1,5.586985454844882,6.276651258466427
1,5.619801906596686,6.307088658560207
1,6.152672971517435,6.83545646906471
1,5.918241857386437,6.589120248412385
1,6.0560834140376345,6.716578447059409
1,5.8654272553074485,6.4461949788394834
1,5.684069138857189,6.258148312542886
1,6.020797289396148,6.594256968431433
1,5.792764663697259,6.3148674586572415
1,6.208811964993534,6.72555245952704
1,5.616865979525647,6.1250571236824065
1,6.417381447014689,6.895457872670257
1,5.874319725793874,6.328185206837468
1,6.384084886147075,6.800044764488598
1,5.495211686485783,5.896807053195683
1,5.639929819604301,6.023417873265877
1,5.661540138044936,6.041269704703673
1,6.116137360163919,6.491076915226145
1,5.92562993042266,6.299077398189036
1,5.888643301584842,6.260199508707035
1,6.3269853488935714,6.696339532843305
1,6.030079400551761,6.396881769415639
1,6.612706692749401,6.9744737124988605
1,5.997041640825006,6.341482954721613
1,5.273210332025987,5.605676686280708
1,5.874212930343985,6.185214857367014
1,6.541799361711483,6.823216565048533
1,5.789603507168771,6.0690790665401275
1,5.916035936455107,6.172062427123287
1,5.886209499932184,6.140820324217038
1,5.581257525746768,5.794207953205392
1,5.7566333261558436,5.965495175948524
1,6.574702774603563,6.729120677232467
1,5.829368831211268,5.9445315676136286
1,6.042517935800279,6.112040286914008
