dimension,birth,death
1,5.307516846632599,8.15678587232399
1,5.475468666485258,8.145913256214909
1,5.3574530715040565,7.6921591919205685
1,5.379536686487707,7.682792666039842
1,5.411926834881979,7.538408320063327
1,5.561160607408484,7.680104165960248
1,5.378196723809936,7.383098650402932
1,5.368445748125512,7.2274410754803675
1,5.395621675224399,7.240302279210571
1,5.608300286596407,7.4471779342025615
1,5.674242691429274,7.4138183138687275
1,5.633684998181883,7.373143782087258
1,5.404175607870094,7.14127284017197
1,5.436982544880401,7.164835691532386
1,5.528052988030268,7.23790419005887
1,5.592402013926984,7.272995676595149
1,5.42232521916382,7.1003756567607175
1,5.385164807134504,7.0257463027859925
1,5.457626555213529,7.08748569454254
1,5.641475487382756,7.24593669693001
1,6.050331786375987,7.6337618201400055
1,5.722427235831638,7.2058190460904585
1,5.500909015790026,6.982776922809365
1,6.262495896597,7.732400445121156
1,5.383791145706873,6.812646834154594
1,5.507312310818126,6.909598801513342
1,5.546934206014095,6.910689312418714
1,5.864727956176446,7.211012074067991
1,5.711171996075203,7.041596015744863
1,5.466145965365144,6.7672464224868545
1,5.058132369170569,6.329877143365203
1,6.7765937034930905,8.038812101299541
1,5.394660349398707,6.607795678866775
1,5.5453586698948305,6.75792230562684
1,5.797015191294717,7.001983845866668
1,5.601168336578887,6.80262408519275
1,5.765367429170598,6.954440713269372
1,5.645478846383074,6.82865139809856
1,5.787385174713527,6.964538828766321
1,5.705747589541228,6.851611122468797
1,5.425307764054045,6.5639371485965246
1,5.694539294603007,6.800735254367722
1,5.583786129027706,6.606053715359133
1,5.972748610705467,6.986737904046034
1,5.842425533870867,6.84407687395648
1,5.6919796714554085,6.66681652087613
1,5.313983186067452,6.28217365881113
1,5.674556405377006,6.637508079670558
1,5.741731112994788,6.701463715465834
1,5.818619766972261,6.745222731462253
1,5.727506740759992,6.621992217752229
1,5.466694516032885,6.332819332212505
1,5.581533308003201,6.445009077715433
1,6.655158076290876,7.510623749642236
1,6.398778131993127,7.235911360923405
1,5.670417902593334,6.505294133843427
1,5.6174917016183885,6.430311300239811
1,5.441767246881365,6.253099577088764
1,5.973492729100402,6.769319055368329
1,5.26395200131552,6.0570386699775955
1,5.722579762998187,6.484535378054713
1,5.763420329013737,6.503471295307526
1,5.707882146214926,6.442140746214306
1,5.545656959379216,6.261844392741055
1,5.852906609116047,6.54862329960896
1,5.627859635921334,6.321016774319179
1,6.006163500938015,6.657931355950361
1,5.538595083860042,6.17861601477128
1,5.903101826766167,6.52330927376387
1,5.58881343407588,6.188538616190554
1,5.609325682724834,6.206138507847319
1,5.646113526947865,6.22368891421352
1,5.914195221072837,6.486445836653285
1,6.269500111773503,6.779972254157174
1,5.637023421793738,6.143712143533931
1,5.533985824689831,6.030346152553837
1,5.907012557402969,6.402283110339888
1,5.890301810466199,6.376778343396947
1,5.992702022189477,6.453500682258833
1,5.700098716445983,6.142902715515753
1,6.04913973811813,6.48315123994497
1,5.692218036419384,6.1011833171789265
1,6.41880865190654,6.819668771681657
1,5.506157798007748,5.899912872308066
1,4.658376375547862,5.051598366509833
1,6.682606440411417,7.0634078983551465
1,4.58494037046198,4.963965720940299
1,6.430086830428411,6.790667543067718
1,6.317563212051902,6.663064870651321
1,5.4304671136618134,5.723368277897594
1,6.2102952816781745,6.496643970353224
1,5.82832426030262,6.0784185112274995
1,5.769358972934501,5.995067005661142
1,5.444232424586744,5.646879778602018
1,5.9065721673516505,6.103476855843649
1,6.297548023724087,6.453051801358827
1,5.897086024704621,6.041063188251265
1,6.734827930487158,6.8650249221635224
1,5.807879939164985,5.895332142558087
1,5.776025273613473,5.838056458314169
1,6.1651490468867545,6.220674794138355
1,5.544368895219816,5.5991427915351455
1,6.090880138508557,6.10449977760031
1,5.339898170532406,5.349849532713572
0,0.0,inf
0,0.0,5.691063660853567
0,0.0,5.6848880595637485
0,0.0,5.667329393019218
0,0.0,5.536327032747217
0,0.0,5.506460851682423
0,0.0,5.502269893910313
0,0.0,5.501994899470525
0,0.0,5.454586289286715
0,0.0,5.430311715027001
0,0.0,5.397767888882059
0,0.0,5.386221103684638
0,0.0,5.360592516988635
0,0.0,5.354958729103134
0,0.0,5.354046724350715
0,0.0,5.335790781627979
0,0.0,5.3296948951827465
0,0.0,5.328658514570604
0,0.0,5.315976128124298
0,0.0,5.310814020668595
0,0.0,5.306618486587091
0,0.0,5.306020891641541
0,0.0,5.3037049968961805
0,0.0,5.300795799793756
0,0.0,5.286113777267111
0,0.0,5.283024114355997
0,0.0,5.282465754214069
0,0.0,5.26972412952228
0,0.0,5.254361996273277
0,0.0,5.251559308573762
0,0.0,5.249551486532671
0,0.0,5.24582955357043
0,0.0,5.239303095831154
0,0.0,5.221250237887393
0,0.0,5.200078492343217
0,0.0,5.1983958694882135
0,0.0,5.196694600831464
0,0.0,5.194188275056519
0,0.0,5.191299322808592
0,0.0,5.188872171838544
0,0.0,5.175738235908652
0,0.0,5.162070854822131
0,0.0,5.151590908533876
0,0.0,5.150331115768475
0,0.0,5.1400653876530695
0,0.0,5.122230461230654
0,0.0,5.119847835134818
0,0.0,5.117973331349839
0,0.0,5.101155075470183
0,0.0,5.100842581507719
0,0.0,5.0990353477271695
0,0.0,5.091616267259125
0,0.0,5.089379360900785
0,0.0,5.085493574665018
0,0.0,5.076100865822109
0,0.0,5.073901507308997
0,0.0,5.0672594525872885
0,0.0,5.06553849972885
0,0.0,5.052327080958344
0,0.0,5.049862756015783
0,0.0,5.044697404287644
0,0.0,5.038446292567178
0,0.0,5.028867285268077
0,0.0,5.027085945624715
0,0.0,5.021353056750165
0,0.0,5.020768499316724
0,0.0,5.020732955685338
0,0.0,5.007221664806215
0,0.0,4.98361942969439
0,0.0,4.982044724978191
0,0.0,4.976172691336484
0,0.0,4.9740549207201274
0,0.0,4.972379558170067
0,0.0,4.967602345245302
0,0.0,4.963858013546483
0,0.0,4.947973787151453
0,0.0,4.9414572749341845
0,0.0,4.937983450312038
0,0.0,4.93385606840057
0,0.0,4.909455055575346
0,0.0,4.89899465529207
0,0.0,4.889107474869661
0,0.0,4.887405835662632
0,0.0,4.880294237456429
0,0.0,4.872012443845849
0,0.0,4.8683599393049075
0,0.0,4.86712326625173
0,0.0,4.86665076403713
0,0.0,4.860126145943216
0,0.0,4.859436462433306
0,0.0,4.8593137835251605
0,0.0,4.851886231147633
0,0.0,4.8507143031611095
0,0.0,4.843594352337946
0,0.0,4.8433454410901176
0,0.0,4.82610909327087
0,0.0,4.810036446565026
0,0.0,4.8042821500634405
0,0.0,4.803741704945212
0,0.0,4.796985685133878
0,0.0,4.796413029686371
0,0.0,4.793951551140029
0,0.0,4.786653304919405
0,0.0,4.783396899009338
0,0.0,4.783305910361445
0,0.0,4.777802623668249
0,0.0,4.768005393508487
0,0.0,4.7614562619912855
0,0.0,4.7490755951305434
0,0.0,4.744587559642156
0,0.0,4.743479812383336
0,0.0,4.743416490252572
0,0.0,4.740168773366614
0,0.0,4.734537836020534
0,0.0,4.734411268908611
0,0.0,4.728127976376868
0,0.0,4.718042225582649
0,0.0,4.713455590593799
0,0.0,4.7049855488476515
0,0.0,4.69937488848653
0,0.0,4.692056900676248
0,0.0,4.675985736029385
0,0.0,4.675099633932555
0,0.0,4.66189897781956
0,0.0,4.65605287796078
0,0.0,4.6482297960284145
0,0.0,4.629298002937374
0,0.0,4.622118166771008
0,0.0,4.605718050406637
0,0.0,4.604519280577792
0,0.0,4.602369983837113
0,0.0,4.599608110277786
0,0.0,4.598592257904388
0,0.0,4.568529570376171
0,0.0,4.559910602903881
0,0.0,4.549936601417992
0,0.0,4.532515634677603
0,0.0,4.528949958530771
0,0.0,4.528416309019924
0,0.0,4.52574362640007
0,0.0,4.5224440295044
0,0.0,4.521070962131437
0,0.0,4.51506201202434
0,0.0,4.51431494959632
0,0.0,4.513409744907492
0,0.0,4.505102585109422
0,0.0,4.496821408259149
0,0.0,4.491471289007768
0,0.0,4.485378740862314
0,0.0,4.483659957174524
0,0.0,4.461425891758632
0,0.0,4.454004475098499
0,0.0,4.448576662206314
0,0.0,4.4472213547087875
0,0.0,4.443272235510831
0,0.0,4.428777360539847
0,0.0,4.416863203174338
0,0.0,4.414944567850215
0,0.0,4.411984389138297
0,0.0,4.397459258366606
0,0.0,4.389677797005237
0,0.0,4.379957508672634
0,0.0,4.360733883189846
0,0.0,4.34274355755071
0,0.0,4.33848881606263
0,0.0,4.337190582085223
0,0.0,4.326996264810803
0,0.0,4.325056146445156
0,0.0,4.2971506174854115
0,0.0,4.289607755247275
0,0.0,4.282076083279048
0,0.0,4.275027727274469
0,0.0,4.267466302040741
0,0.0,4.240169369809282
0,0.0,4.235777739151223
0,0.0,4.212169229092355
0,0.0,4.208800304124677
0,0.0,4.189042482844612
0,0.0,4.188502454585812
0,0.0,4.183384535616999
0,0.0,4.167572711864005
0,0.0,4.136017483642926
0,0.0,4.104302350452942
0,0.0,4.101339738953724
0,0.0,4.100243973352192
