dimension,birth,death
1,5.031638183782693,8.337895886403235
1,5.119461777266134,8.273451516749224
1,5.730238090778003,8.190083602101591
1,5.576213180021477,7.911548579025071
1,5.2610539272679375,7.454596234590819
1,5.406429375350739,7.560383807447448
1,5.7805446266381795,7.8847368400966085
1,5.029358253738187,7.001384101752866
1,5.2956534358377345,7.252612040184131
1,5.023798873825835,6.974826436879378
1,5.083935519586129,7.017409083362679
1,5.308086401896638,7.218564094398573
1,5.321798574019401,7.218080452004425
1,5.656784086477234,7.544435248178467
1,5.159127934116649,7.025086076936601
1,5.203512548289783,7.069251973646353
1,5.345113863570444,7.206120204574563
1,5.765382645128171,7.576938778207154
1,5.412555790370404,7.219152478851879
1,5.52592979543337,7.3242916122385
1,5.643902141716712,7.395024094729158
1,5.222353557581493,6.931929954389469
1,5.566242514176546,7.256874135757228
1,5.673574986285103,7.3352849757919465
1,5.5778903627163565,7.198786205674522
1,5.768945966290435,7.349768799078576
1,5.761400721099112,7.316014779310733
1,5.142626126468043,6.678665926964446
1,5.7102726699524835,7.238331323361572
1,5.600386555086651,7.073485165898358
1,5.55831819390011,7.022069368679658
1,5.178388956948974,6.631176194592121
1,5.984892201139987,7.410565314305352
1,5.324611618596126,6.721648276691919
1,6.004115547034516,7.320459328923532
1,5.646471082209843,6.950538273688497
1,5.596369377900066,6.852846010171683
1,5.488069429609034,6.744047581221361
1,5.827170624282777,7.0749354493630765
1,5.521300307805202,6.743631254746956
1,5.383861939886182,6.601515732206116
1,5.3255151028901535,6.493158792999845
1,5.7063348083024765,6.867809176920075
1,5.213846829341961,6.364965231790547
1,5.247515640321756,6.3761869957383945
1,5.633341645674428,6.756538351724466
1,5.4087783105337195,6.477500120609802
1,4.945177105911572,6.010657202003782
1,5.969716197477113,7.023736737591484
1,5.430629386838146,6.472751237865812
1,5.559476750676557,6.596777605688182
1,5.4421234519737345,6.4022408672517
1,5.698943855430374,6.656596561139767
1,5.69155695973597,6.645304135987735
1,5.989272344780684,6.920485389878826
1,5.740025084493556,6.669981875428833
1,5.799808425954929,6.700766954444676
1,5.4136922032569395,6.293158065421946
1,5.213870390069594,6.080321526236243
1,5.752792196451708,6.608628087454223
1,5.916733872573442,6.7669058563831985
1,5.257565545464228,6.090598689586286
1,6.0609691652591495,6.889714309411249
1,5.757350536364504,6.551203984425026
1,5.405282647453903,6.172200890991704
1,6.237110682157382,7.002061983632976
1,5.918154492105371,6.657485667604443
1,5.09999362590719,5.838785076528967
1,6.201278092698695,6.813747809330567
1,6.161002783471379,6.765562497908904
1,5.832551545638873,6.416436527939932
1,4.826731531596356,5.4060356911040754
1,5.672634289617294,6.239879631646338
1,6.56663550315172,7.091778599733851
1,6.049464502023767,6.523077117226877
1,5.7611969336650075,6.165149755581203
1,5.965452448831404,6.33962367986987
1,5.5907283511504975,5.957493072589245
1,6.35745868578927,6.717046554617303
1,6.620624865608316,6.967384333050992
1,6.046216428367438,6.3769945367190815
1,6.5197267453668415,6.841301267353839
1,5.720470066155209,6.035230276634589
1,5.392405723400885,5.663814359903423
1,5.356580814726052,5.621709160823676
1,5.667694024517855,5.921941734415927
1,6.0066533488797615,6.247742305176857
1,6.198365676094558,6.389358104090747
1,5.484969235543916,5.64131190415847
1,5.775512709590643,5.925286135544031
1,5.467916932131042,5.616355687099155
1,6.807390204845833,6.955518785754554
1,6.065652639660335,6.209596727376451
1,5.790049298130693,5.89440065139852
1,6.57239725970472,6.620917405548327
1,7.030694422494836,7.075901125376974
1,5.546270017868866,5.58363183281674
1,5.656558802304649,5.6926356046371245
1,6.7668594878285155,6.797095223124522
1,6.856620168022564,6.866740544322872
1,6.12775888466385,6.1327569815804575
1,5.698363746288797,5.699452021670232
0,0.0,inf
0,0.0,5.84187738606344
0,0.0,5.574409895138
0,0.0,5.562533614228078
0,0.0,5.555905438461502
0,0.0,5.469105147198317
0,0.0,5.454171330229738
0,0.0,5.453013071917213
0,0.0,5.444069456011532
0,0.0,5.437811485862993
0,0.0,5.427849885225046
0,0.0,5.400807938071353
0,0.0,5.3955018218231645
0,0.0,5.350324902517603
0,0.0,5.322344294409402
0,0.0,5.305623921986299
0,0.0,5.302281287447042
0,0.0,5.29392708684332
0,0.0,5.289857673847085
0,0.0,5.287349457420842
0,0.0,5.283377721316763
0,0.0,5.26601177986968
0,0.0,5.265084150430185
0,0.0,5.263078736323004
0,0.0,5.2621094551868985
0,0.0,5.235130243091524
0,0.0,5.232913263761759
0,0.0,5.22466439645223
0,0.0,5.224510294037129
0,0.0,5.206480386645952
0,0.0,5.206094560160194
0,0.0,5.204807952763013
0,0.0,5.182228686541536
0,0.0,5.166850642107939
0,0.0,5.165180486240801
0,0.0,5.161978004270313
0,0.0,5.156499278922983
0,0.0,5.119826171603367
0,0.0,5.111147556511445
0,0.0,5.1025698251823774
0,0.0,5.100842581507719
0,0.0,5.0990195135927845
0,0.0,5.0804022791826515
0,0.0,5.067434040544378
0,0.0,5.059571597403999
0,0.0,5.049395717030536
0,0.0,5.043096814930737
0,0.0,5.03862856120371
0,0.0,5.030474342849908
0,0.0,5.030097929241463
0,0.0,5.0210974650056714
0,0.0,5.016680023486639
0,0.0,5.0112257410573635
0,0.0,5.007432492334695
0,0.0,5.004766158106647
0,0.0,5.003067106622978
0,0.0,4.9951258839364465
0,0.0,4.994604986536331
0,0.0,4.993813755217483
0,0.0,4.993017694184995
0,0.0,4.98713015643514
0,0.0,4.985713289633477
0,0.0,4.983888246390907
0,0.0,4.979636158850502
0,0.0,4.97677377256064
0,0.0,4.972589224801899
0,0.0,4.960665277964241
0,0.0,4.959371553514607
0,0.0,4.958344268004165
0,0.0,4.957887770944079
0,0.0,4.956447823260504
0,0.0,4.939635614091389
0,0.0,4.9396356140913875
0,0.0,4.928798547972498
0,0.0,4.925723003523238
0,0.0,4.921046774087559
0,0.0,4.917372830643978
0,0.0,4.911720676097125
0,0.0,4.909967187036775
0,0.0,4.9041807219544875
0,0.0,4.891221674248332
0,0.0,4.888161280849504
0,0.0,4.8690564121046895
0,0.0,4.858458250270303
0,0.0,4.856706703106537
0,0.0,4.856239359920876
0,0.0,4.847298983765754
0,0.0,4.842192861589912
0,0.0,4.840813166613826
0,0.0,4.835619914204229
0,0.0,4.831029183849608
0,0.0,4.813818812803406
0,0.0,4.813781184475788
0,0.0,4.8137265463071985
0,0.0,4.800780232172264
0,0.0,4.79329174232497
0,0.0,4.789876323324413
0,0.0,4.788542856368424
0,0.0,4.778182178480419
0,0.0,4.776050716067408
0,0.0,4.75891494651292
0,0.0,4.758529039095681
0,0.0,4.7572421791423105
0,0.0,4.752098927705839
0,0.0,4.751738373147538
0,0.0,4.737992520807671
0,0.0,4.7265172588200555
0,0.0,4.722612389725341
0,0.0,4.72136869075585
0,0.0,4.713691641260483
0,0.0,4.70166646184962
0,0.0,4.698005425846434
0,0.0,4.691433622930233
0,0.0,4.690064972490121
0,0.0,4.677928080916163
0,0.0,4.674425284044136
0,0.0,4.672692434354507
0,0.0,4.663049562389825
0,0.0,4.660740411294592
0,0.0,4.660454384439832
0,0.0,4.628715361788583
0,0.0,4.627034087236066
0,0.0,4.598866477798944
0,0.0,4.597639040737937
0,0.0,4.597088021503293
0,0.0,4.5718640275914355
0,0.0,4.5526312443646875
0,0.0,4.545518868077143
0,0.0,4.542078192995914
0,0.0,4.537318132506508
