dimension,birth,death
1,5.450378336781801,8.353875215051973
1,5.39266688417357,7.806451612903228
1,5.64606175872018,7.988265169667217
1,5.407422667876291,7.611334945969424
1,5.212647038598064,7.391024897271562
1,5.23059838039838,7.381513674868432
1,5.491729907395341,7.611766561519572
1,5.577344991689024,7.643411879020689
1,5.458097000523391,7.428591763538805
1,5.500551433009417,7.4131281472278046
1,5.691401108084719,7.591431954259688
1,5.045711049990879,6.912272700703354
1,5.467410550251371,7.332771048519107
1,5.502994531094742,7.355577941831491
1,5.647400477565438,7.4878642765241965
1,5.67081520289617,7.467634895618297
1,5.638537350082541,7.380848020748807
1,5.365682762598334,7.080254232723572
1,5.534687324736275,7.168604188909406
1,5.603305520302685,7.222494380616967
1,5.107442035811316,6.718058228839082
1,5.8907480087518795,7.482124211534896
1,5.16587433331365,6.6898466646215695
1,5.719674941851439,7.224457480062616
1,5.8735593358364975,7.366854577960586
1,5.499375650665857,6.965657327698543
1,5.275204050819058,6.707713560130875
1,5.7941483416108195,7.182521382272059
1,5.025360407196891,6.398312277468173
1,6.332019225688577,7.700203126462023
1,5.566802746638251,6.91849541098921
1,5.625781195754062,6.937293157423929
1,5.786881492206684,7.072075507358818
1,5.856770254372285,7.134522550604226
1,5.328042231364583,6.53038769705144
1,5.817836558569031,6.995391588197351
1,5.973086686629688,7.130291367783977
1,5.7488110183758865,6.8523775527184725
1,5.489788066071462,6.532333256791004
1,5.465411105225998,6.507882661123033
1,6.400523402546729,7.423205624025082
1,6.26160452752988,7.282676962999156
1,5.76339418922122,6.778199267329164
1,5.767077300200777,6.770765788113947
1,5.1158894632312055,6.086240629485498
1,4.62628777959332,5.5901699437494745
1,5.671030054567755,6.6325880687553616
1,5.5347846775291725,6.484594146565752
1,5.577752963783893,6.510113343568396
1,5.619900428309448,6.534368713388602
1,5.845784625520399,6.737358571450046
1,5.404881950759334,6.293380699194991
1,5.165264545860137,6.0114154470900605
1,6.311197304771342,7.151042564335019
1,5.599369712429291,6.391030425626309
1,6.022123071642478,6.8014358107219
1,6.211017869565874,6.963334926502333
1,5.662335362721721,6.401204008202957
1,7.065465560254415,7.782253308849297
1,5.883214838051222,6.574393983478629
1,6.514203069932373,7.1904394692755975
1,5.401541558852752,6.067368066546051
1,4.6460636244261755,5.303883965652643
1,5.3293452167182265,5.973845960720316
1,4.798846280079694,5.418220880607028
1,5.773878558742909,6.368760563179548
1,6.114359308865693,6.699493860962901
1,7.0340616508790825,7.60951911232686
1,5.095860605401241,5.647573378554954
1,5.150402313502284,5.682513238906384
1,5.813940255348098,6.340932304063531
1,6.014964220269703,6.5132232931063525
1,6.072380230575548,6.564998095963164
1,5.255609319724127,5.744464381950404
1,5.441536653420523,5.89093583397409
1,5.4402475542943645,5.868377496578084
1,6.091750018061189,6.519202405202649
1,5.96839692031867,6.373192020535103
1,6.09397818522655,6.48921786699934
1,5.973485088485456,6.332549939105293
1,6.018238945073542,6.365944970176987
1,5.843353881162678,6.184709997655672
1,5.894818000495315,6.204459475065622
1,5.939544186900221,6.225213698362315
1,5.632646559509312,5.9087869119023635
1,5.46651740141747,5.7377139396134496
1,5.7546208378817525,5.998845481120252
1,6.585388898066346,6.8276897219173245
1,4.9977503589634305,5.21358230425236
1,5.408326913195984,5.5901699437494745
1,5.21427980538914,5.385315341454531
1,6.366233236367849,6.527762959559599
1,5.654436864091773,5.7899326089266525
1,6.541525195431188,6.6760471732705575
1,6.015020691481527,6.145533184761107
1,6.160178588142733,6.263530246274045
1,6.059693808894249,6.122449931487159
1,6.0488857435499295,6.110761511464837
1,5.522680508593631,5.537624874998156
1,5.477338165092937,5.487827038852265
1,6.257756298298039,6.261239893184097
0,0.0,inf
0,0.0,5.804857171542376
0,0.0,5.793885381374056
0,0.0,5.712171762998729
0,0.0,5.689719017168688
0,0.0,5.621526705442214
0,0.0,5.585938712168581
0,0.0,5.574576049158013
0,0.0,5.546202557767924
0,0.0,5.545792815225767
0,0.0,5.521048432217837
0,0.0,5.4870586382869995
0,0.0,5.438757038607259
0,0.0,5.43426814979546
0,0.0,5.421107663983274
0,0.0,5.4154867936147975
0,0.0,5.411610476742539
0,0.0,5.40625
0,0.0,5.395906757320842
0,0.0,5.377444092966106
0,0.0,5.367305307202856
0,0.0,5.353960641943863
0,0.0,5.347870132054849
0,0.0,5.339309612830982
0,0.0,5.33522915523681
0,0.0,5.329934626709787
0,0.0,5.326367600641324
0,0.0,5.318515141498967
0,0.0,5.30349101069383
0,0.0,5.294836181905181
0,0.0,5.286345160435542
0,0.0,5.277562287574137
0,0.0,5.252657188087118
0,0.0,5.244851744263166
0,0.0,5.243251817670767
0,0.0,5.234266329556406
0,0.0,5.220153254455275
0,0.0,5.21102705228501
0,0.0,5.207604115617853
0,0.0,5.205217637855259
