dimension,birth,death
1,5.367675360480571,8.429346211363042
1,5.188813283152489,7.981153336880296
1,5.526256883176736,7.920938687071406
1,5.44966228293657,7.783387114176951
1,5.625920451458544,7.958578946157763
1,5.633101624330474,7.782843290724433
1,5.642958019213988,7.680939650201308
1,5.690326238020912,7.722272182092587
1,6.112373606964083,8.127249955567859
1,5.522444558995096,7.5
1,5.410293038239744,7.32712616614941
1,5.967039094522138,7.871564782052902
1,5.535129001317361,7.413864756319745
1,5.617011558576369,7.47776130018203
1,5.704290254401486,7.537768846527034
1,6.025131023877203,7.853758295058171
1,6.096829986281576,7.903649896894075
1,6.075517556574661,7.827350854072335
1,6.960481482565397,8.60393966609354
1,5.762235743891045,7.3593000381934575
1,5.8790710628891025,7.465132201422976
1,6.053214737746004,7.617439899664453
1,5.6632982582168125,7.197210800224941
1,5.842534588155814,7.346942199839812
1,6.57486065403301,8.054738286515954
1,5.7751588810561545,7.248438659740813
1,5.920205074573008,7.345939426573314
1,5.324761862176454,6.734371341826525
1,5.002162162263221,6.381245686175508
1,5.776958211158301,7.150442401041501
1,5.812395078052359,7.112868128721461
1,5.469780358562466,6.638899099248308
1,6.106302924213644,7.272057458107217
1,5.495037755580267,6.634365819878144
1,5.925706590643748,7.037294401800374
1,6.18465843842649,7.291369041544941
1,6.2157417387402765,7.201071361640448
1,6.239188179226723,7.176305773908961
1,5.857917099427411,6.735018380805808
1,5.3025567082013945,6.175084860722493
1,5.834362957836215,6.695955799269265
1,5.99908867339577,6.8417946710631155
1,6.725894313843152,7.561119275038455
1,4.950606691735576,5.7580854178328265
1,5.099809719155961,5.89959701148809
1,5.872938780955538,6.67245765972831
1,6.33219825130874,7.124406639274223
1,5.853866370125811,6.636597292952647
1,5.846334787273967,6.627893670541319
1,6.682104386429611,7.427446062900829
1,6.071604972717787,6.753511496601031
1,5.896620871494083,6.577341576651253
1,5.629224037583344,6.306916041580703
1,5.916942496804199,6.5901159311878414
1,6.190939022949045,6.855340361464312
1,6.576473218982953,7.227912279553184
1,6.61430925530116,7.262448902574118
1,6.360533153898075,7.0052850742339725
1,5.999850258548124,6.579880107248567
1,6.110074582155813,6.6721269010937805
1,5.3046101542798425,5.850830900156169
1,6.091039178338848,6.633883778104751
1,5.770509547435538,6.3121161901200775
1,7.6556414138020985,8.165910773785868
1,6.109195169987615,6.612606331848283
1,6.191365585434283,6.692582269904963
1,6.707494646219686,7.208282913465153
1,6.054364442134767,6.553893435819955
1,5.636806030956167,6.136157089149093
1,5.522519027494325,6.012835854348419
1,6.009042996681698,6.41232515022434
1,5.769354105748812,6.171461599555929
1,5.8885541047395025,6.2451495067060705
1,6.054409477162377,6.400839794010402
1,5.1472225740448945,5.480904580822515
1,5.932842468971359,6.259358151827399
1,6.760537432313252,7.0710678118654755
1,6.292348903955447,6.601856900772207
1,5.511794881207028,5.753836996484555
1,6.266847509749951,6.508815401251423
1,6.189723690813872,6.418568779222591
1,6.764921062620532,6.96141720020826
1,6.931061484705268,7.066710137554095
1,6.210271656573717,6.340304422993213
1,7.089538274187991,7.2032165056786726
1,7.185809153848846,7.276239482270061
1,6.348304952135336,6.432947419340532
1,5.712500870004644,5.786464738919165
1,6.522220265851188,6.554602193677007
1,6.103437812003985,6.111735950327901
0,0.0,inf
0,0.0,6.560236550697547
0,0.0,6.130295644694311
0,0.0,6.099282875419672
0,0.0,6.07054878079404
0,0.0,5.871339892847769
0,0.0,5.823818323195854
0,0.0,5.756638679723511
0,0.0,5.7433725392838655
0,0.0,5.7212858006950995
0,0.0,5.712263158738392
0,0.0,5.668151466964702
0,0.0,5.641511463374384
0,0.0,5.6194245344844225
0,0.0,5.606020793379428
0,0.0,5.604152425299632
0,0.0,5.59151142357771
0,0.0,5.578190246658461
0,0.0,5.538395807903224
0,0.0,5.53427757758726
0,0.0,5.517357201295291
0,0.0,5.5086392047791435
0,0.0,5.50609723637993
0,0.0,5.504951825290159
0,0.0,5.484530802630249
0,0.0,5.4837383153897505
0,0.0,5.454426345500876
0,0.0,5.449381581921951
0,0.0,5.443682628107143
0,0.0,5.433682909775434
0,0.0,5.431345770213933
0,0.0,5.423987970604372
0,0.0,5.421885385975927
0,0.0,5.419151434351226
0,0.0,5.413019605543656
0,0.0,5.38982558127399
0,0.0,5.3884568410657
0,0.0,5.385513933475659
0,0.0,5.367228234516948
0,0.0,5.358948998599762
0,0.0,5.35567232765599
0,0.0,5.3528935528137636
0,0.0,5.35057840201517
0,0.0,5.3278776063039865
0,0.0,5.327448621152596
0,0.0,5.305820204123473
0,0.0,5.30140659407014
0,0.0,5.2853604155461555
0,0.0,5.274993961952704
0,0.0,5.264652971536453
0,0.0,5.2488997820516
0,0.0,5.244846421145363
0,0.0,5.241992456312126
0,0.0,5.239726581741152
0,0.0,5.2189985272924115
0,0.0,5.218022144648374
0,0.0,5.193371844101974
0,0.0,5.189005805546954
0,0.0,5.179742451571524
0,0.0,5.1781410049398575
0,0.0,5.17587590249464
0,0.0,5.160320363117004
0,0.0,5.148850164199437
0,0.0,5.147082786183713
0,0.0,5.130500565889121
0,0.0,5.126101253633213
0,0.0,5.105527029602331
0,0.0,5.102093541571381
0,0.0,5.0942637883904665
0,0.0,5.067782518985532
0,0.0,5.0539496815356255
0,0.0,5.048494485688005
0,0.0,5.047044308305605
0,0.0,5.0439268090975355
0,0.0,5.041780456645288
0,0.0,5.031755116933524
0,0.0,5.00097646715119
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998576358126216
0,0.0,4.973562920583191
0,0.0,4.973562920583191
0,0.0,4.9724544008131515
0,0.0,4.970849279605405
0,0.0,4.969920352032724
0,0.0,4.969437845471055
0,0.0,4.964826268309091
