dimension,birth,death
1,5.059321860954038,7.565542990730724
1,5.697057148118962,7.821636906611414
1,5.225429974722962,7.204823898152461
1,5.242736713514327,7.193873810480216
1,5.003023660416956,6.94918090942445
1,5.766973730703785,7.641989269817118
1,5.232327305519806,7.050636853130519
1,5.235829518214056,7.040537831141096
1,5.3576748107143395,7.128022050127753
1,5.381407257359366,7.141051607120313
1,5.4191514343512335,7.173938989449909
1,5.418873054023305,7.160001745809843
1,4.857826990681065,6.5471338826073096
1,5.218686987887945,6.880541887419967
1,5.639737637957992,7.27901586906916
1,5.283069226485974,6.92207877495792
1,5.2774426408317785,6.898727201794372
1,5.73316148603892,7.336135055396699
1,5.5062666620697795,7.097073295815473
1,5.7998818485304335,7.387365957943567
1,5.1850069933088045,6.731110400388793
1,5.918753299893487,7.46090818578797
1,5.435326832654838,6.943503150163236
1,5.448658026636996,6.954891796582876
1,5.225922530937212,6.688094536452907
1,5.239138202600948,6.672391517382392
1,5.2785299267260966,6.694527501045153
1,5.4849531213859635,6.886225092309128
1,5.714990072711493,7.114640267746365
1,5.115838556710132,6.504290728738791
1,5.391772140768452,6.765896591841269
1,5.35703335496607,6.718094339310997
1,5.512319797564349,6.864378790579346
1,5.568605323107116,6.892583962070934
1,5.439371584779936,6.743254725836819
1,5.369613088179548,6.668246285003028
1,5.286174595277398,6.582917932679223
1,5.3857332322516305,6.6765811693643835
1,5.557159700188819,6.820821137834845
1,5.466768291738315,6.7175144212722016
1,5.281006590816272,6.493426381179691
1,5.226286382521584,6.437823428125901
1,5.495654744070021,6.690428032416494
1,5.288310696070923,6.478541508171325
1,5.269715739776874,6.458332933439961
1,5.442226563845496,6.62920370410148
1,5.719576169358487,6.898767326486668
1,5.452431004093804,6.580352426905697
1,5.6719055734655,6.775546175092089
1,5.391772140768457,6.46407222381711
1,5.6241641897096315,6.676759758309967
1,6.214171140411413,7.249507798588766
1,5.416251109827786,6.434813185522814
1,5.505186604535342,6.517885422820474
1,5.719392361951295,6.701463299875568
1,5.839626672093125,6.8195301410703575
1,5.398927651356384,6.369042846531074
1,5.897780666372845,6.846227600657107
1,5.492293624361165,6.44040615577915
1,5.303427076772522,6.247342157082534
1,5.6676590201638275,6.607611462186225
1,5.5364497520631,6.454029124884072
1,5.496469826675638,6.411280096178548
1,5.3235067828342215,6.22228495843526
1,5.425124369676193,6.282139154625284
1,5.683526616825019,6.530578579819944
1,5.821891913502313,6.635882149670522
1,5.604403101672867,6.3786232714038045
1,5.86435802611909,6.636053002559872
1,5.515952760813065,6.25507592682261
1,5.836314491439584,6.571129917911458
1,5.300736787586827,6.033557839763223
1,5.987128119975386,6.70192912315529
1,5.70247154699406,6.4114566073179695
1,5.47442262461407,6.179966627175859
1,5.360299729054442,6.047720393362736
1,5.8944067743331034,6.5814617142019625
1,4.718690290990035,5.381188153010503
1,5.467743110255752,6.122094986968222
