dimension,birth,death
1,5.107007442818541,7.26149364392949
1,5.155137610867652,7.301890305997229
1,5.517428195172903,7.633784972628158
1,5.010320980389441,7.0710678118654755
1,5.23771672233205,7.261493643929494
1,5.165394083622824,7.121017110503993
1,5.115939748098372,7.0710678118654755
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757553
1,5.137444916546703,7.072049836425698
1,5.108109776994541,7.041666666666669
1,5.25,7.18130771904085
1,5.155137610867652,7.072049836425709
1,5.155137610867652,7.072049836425706
1,5.155352477920168,7.072049836425703
1,5.155137610867659,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.119119555773088,7.021049699930122
1,5.176226245034181,7.072049836425703
1,5.188491009674779,7.072049836425718
1,5.188491009674776,7.072049836425706
1,5.229475606928164,7.111979113691228
1,5.222353557581493,7.1008166877575505
1,5.2041255191877225,7.059934959520026
1,5.2223535575815,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.2554610792607965,7.100816687757548
1,5.442784920636472,7.265566842198997
1,5.155137610867652,6.974473712498859
1,5.155137610867652,6.953216681667715
1,5.306658621528294,7.10331935619552
1,5.155137610867652,6.9243180570764995
1,5.321428571428569,7.0710678118654755
1,5.1784385419071715,6.9140233589614475
1,5.467369107774789,7.192546085188199
1,5.084016347556551,6.809176411426013
1,5.026653591297637,6.726812023536855
1,5.304177467729968,7.003674742749898
1,5.155137610867659,6.84796525248001
1,5.222353557581493,6.913951490723514
1,5.587348542345509,7.258650012226793
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.327721406437782,6.961858726164793
1,5.3504753481580565,6.979480777782653
1,5.290042263793017,6.897122210355598
1,5.322507081503325,6.906113269917557
1,5.565546571719197,7.137958983416506
1,5.417307654381667,6.953216681667719
1,5.115964677574069,6.592280475341536
1,5.564743385313159,6.953216681667714
1,5.388310776866511,6.743848578915142
1,5.500267306021154,6.83072028381483
1,5.26651512586141,6.596814262361664
1,5.219728166310721,6.470003612484475
1,5.415433784741825,6.660748401867218
1,5.428971019734764,6.665351842079292
1,5.230769230769226,6.449155499206811
1,5.380484441741092,6.577772856100876
1,5.2479374825363285,6.444100206323279
1,5.240610651441301,6.4031242374328485
1,5.973142532047264,7.12546064118753
1,5.488128602315688,6.640433969358328
1,5.260730936503258,6.3734499434152685
1,5.229149070355519,6.3218349893947785
1,5.593745468558659,6.681501311642124
1,5.221532342138659,6.300352723811931
1,5.586632593400998,6.596772154370763
1,4.886831019414152,5.894747397548717
1,5.434974205634485,6.442125049075737
1,5.2402138365940845,6.205219750573633
1,5.807176135493073,6.7404505390506095
1,5.54958205089746,6.464608477038716
1,5.583463272595041,6.4984566068878955
1,5.76176025497656,6.659137959777301
1,5.28061585264012,6.163988187840622
1,5.407914740279695,6.2891378135536105
1,5.2041255191877225,6.0779245784993305
1,5.283639185636663,6.1522244407427955
1,5.291975319082451,6.156687204625629
1,5.214329881308917,6.076067451815545
1,5.2642282823111035,6.117803101841329
1,5.5955774122500355,6.4149478638492
1,5.331127307366326,6.130521436268353
1,5.941050083939805,6.723684306935694
1,5.661925287319128,6.397643858388453
1,5.289061977780017,6.01510659641707
1,5.34909779516342,6.033343564550357
1,5.582092234664468,6.25099765280142
1,5.888549167261876,6.5556601791190925
1,5.30864289083413,5.949283438616321
1,5.836277081968838,6.467472105394464
1,5.987961752584364,6.607602332534969
1,5.839763442323004,6.456259855354126
1,5.181291992457741,5.795454251935971
1,5.585938761621412,6.1668458373198884
1,5.799006140902259,6.377314394703225
1,6.0286479728021085,6.604212670712535
1,5.37803565133577,5.944596689711548
1,5.380484441741086,5.938623000195852
1,5.718436121110883,6.2451438671539155
1,5.608990675882075,6.116735013242139
1,5.8714055197863635,6.35899285449015
1,5.549582050897478,6.015184261596674
1,5.520624057214587,5.967743867149904
1,5.657296173968615,6.101824058189375
1,5.230769230769226,5.667965166567985
1,5.294550895698861,5.72177784754613
1,5.592796954814091,6.006288814687799
1,5.8365997276420485,6.192859510462329
1,5.64437017083801,5.994663540720375
1,5.469292220795089,5.803021726396069
1,5.827589350077436,6.154108071349266
1,5.549582050897478,5.868778792344971
1,5.634683995899893,5.940293939372096
1,5.158436562428102,5.4446474643765645
1,5.3131685931505155,5.59897658286853
1,5.5345002831098435,5.805909292785189
1,5.864727933472962,6.109043888658851
1,5.671022291188818,5.909310110973554
1,5.830041399171134,6.063132053220062
1,5.813136196378144,6.007323298987239
1,5.5997548907153885,5.792969120175732
1,5.7176049243697555,5.902967737356177
1,5.890719168361317,6.048502286170394
1,5.72346751701985,5.880375490749581
1,5.6675584938899,5.784509966760845
1,5.9061418116861635,5.985435973008335
1,5.443531605208515,5.483953889535356
1,5.537811168478293,5.566840899694558
1,5.813072521544458,5.836460589408635
1,5.50968913666788,5.516704430887865
1,5.925773866624284,5.927223622851033
1,5.768275305496435,5.768714000926879
0,0.0,inf
0,0.0,5.539107398764464
0,0.0,5.4363074129185
0,0.0,5.414232356439139
0,0.0,5.372961027597504
0,0.0,5.35659456422117
0,0.0,5.343279013138359
0,0.0,5.340002340823447
0,0.0,5.290499287973621
0,0.0,5.264678217583092
0,0.0,5.262982005653898
0,0.0,5.233453433656365
0,0.0,5.223718018640712
0,0.0,5.223718018640706
0,0.0,5.205526195559063
0,0.0,5.204125519187715
0,0.0,5.196442208022251
0,0.0,5.1871034381030565
0,0.0,5.1651852005853796
0,0.0,5.165126860268439
0,0.0,5.163466566392043
0,0.0,5.161794330230165
0,0.0,5.155137610867659
0,0.0,5.152961014235195
0,0.0,5.1461471398528476
0,0.0,5.134236289131207
0,0.0,5.121978253027805
0,0.0,5.10767273639743
0,0.0,5.100427696636294
0,0.0,5.100381249366454
0,0.0,5.0992063492063515
0,0.0,5.099206349206348
0,0.0,5.087843924713073
0,0.0,5.08647443935603
0,0.0,5.085826987564907
0,0.0,5.084810973930459
0,0.0,5.084016347556544
0,0.0,5.081150836883361
0,0.0,5.078305871934736
0,0.0,5.075499875428038
0,0.0,5.074918826680257
0,0.0,5.072880130139896
0,0.0,5.069246613106309
0,0.0,5.068075217655842
0,0.0,5.067025251363879
0,0.0,5.066499924761008
0,0.0,5.0618262562054515
0,0.0,5.057963068054685
0,0.0,5.047372834653255
0,0.0,5.039782563169138
0,0.0,5.038340223306253
0,0.0,5.038340223306241
0,0.0,5.033687535404003
0,0.0,5.031734784356327
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.016597966740901
0,0.0,5.013777803602209
0,0.0,5.010320980389441
0,0.0,5.002565473602924
0,0.0,5.00133118374173
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994570473108182
0,0.0,4.993960687375377
0,0.0,4.982614496649535
0,0.0,4.978676041165296
0,0.0,4.975421844513713
0,0.0,4.970018105152988
0,0.0,4.967935596179911
0,0.0,4.965891444673079
0,0.0,4.965756699207017
0,0.0,4.960385179079197
0,0.0,4.959070346166192
0,0.0,4.958333333333336
0,0.0,4.954342651766338
0,0.0,4.952467334487692
0,0.0,4.952189301225405
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.9483265970539145
0,0.0,4.945488489480461
0,0.0,4.940790488858732
0,0.0,4.938163579065368
0,0.0,4.927738099552137
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.921646066104308
0,0.0,4.9186419066505245
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.905502775047082
0,0.0,4.905502775047068
0,0.0,4.905275567698693
0,0.0,4.904143384966709
0,0.0,4.893936787898943
0,0.0,4.889186999889684
0,0.0,4.888793040586797
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.882295111477335
0,0.0,4.878124180619217
0,0.0,4.874113024723349
0,0.0,4.868430369854136
0,0.0,4.854647907934589
0,0.0,4.853543113313647
0,0.0,4.8523385040414055
0,0.0,4.848595233636742
0,0.0,4.835900754886421
0,0.0,4.833512927697851
0,0.0,4.833186720741403
0,0.0,4.830958068975299
0,0.0,4.8267575969216345
0,0.0,4.82628280056997
0,0.0,4.826252560706582
0,0.0,4.809969071536304
0,0.0,4.8077849284641845
0,0.0,4.8071367200342765
0,0.0,4.797214265312806
0,0.0,4.795655005623953
0,0.0,4.793467368286869
0,0.0,4.790901255450468
0,0.0,4.78829405157887
0,0.0,4.785697835284976
0,0.0,4.784140466165264
0,0.0,4.782149980441439
0,0.0,4.7817318910715905
0,0.0,4.781132160112427
0,0.0,4.779142182442369
0,0.0,4.769408359707902
0,0.0,4.76320173173886
0,0.0,4.760159880198137
0,0.0,4.757056222776507
0,0.0,4.73347824823677
0,0.0,4.728398451504849
0,0.0,4.7276412423085095
0,0.0,4.727491253690383
0,0.0,4.723643465257242
0,0.0,4.722935787090448
0,0.0,4.719663715361739
0,0.0,4.717850167616776
0,0.0,4.716522889341307
0,0.0,4.712940224059242
0,0.0,4.70629365849604
0,0.0,4.703897752319051
0,0.0,4.685524731749297
0,0.0,4.683165971523927
0,0.0,4.660251591701805
0,0.0,4.65724740171361
0,0.0,4.647783223095601
0,0.0,4.623789363980582
0,0.0,4.611277315463317
0,0.0,4.608053032599513
0,0.0,4.591900303474875
0,0.0,4.581917653969244
0,0.0,4.573206913695796
0,0.0,4.563826508172087
0,0.0,4.561455990448037
0,0.0,4.557587080901478
0,0.0,4.543432378475309
0,0.0,4.532712218203998
0,0.0,4.524505655155302
0,0.0,4.465597470682526
0,0.0,4.463030254575302
0,0.0,4.448511683512485
0,0.0,4.447200363783681
0,0.0,4.432272902687754
0,0.0,4.349756378874049
0,0.0,4.1247895569215345
0,0.0,3.8488085211057355
