dimension,birth,death
1,4.879899801906748,8.289242333382377
1,5.027123826254632,8.179004888924084
1,5.56253489600443,8.681216528123416
1,5.155154339544334,8.152292716972926
1,4.816142107303109,7.648071052084064
1,5.26810768491701,8.026522873328052
1,6.01908134816567,8.69186363787877
1,5.3607145052032035,8.025862513139195
1,5.2531263145690295,7.885062539275472
1,5.14643723235375,7.706192684083834
1,5.228686569044977,7.708092278601999
1,5.133306319451649,7.4691816401317075
1,5.360895637933674,7.6716719035943886
1,5.216142457083851,7.468764215148754
1,5.362311052518562,7.589945124297495
1,5.347242279904658,7.521284658094869
1,5.368084065158842,7.529168778099043
1,5.303370592837207,7.448499872065604
1,5.464548813900269,7.592677750941311
1,5.436949228956119,7.502080187058732
1,5.529202790500694,7.538598699614002
1,5.541772968739426,7.534399601775946
1,5.3678814898880125,7.292730834200954
1,5.4830443651501,7.382365076921068
1,5.4314490749020585,7.168477036317691
1,5.766997434057509,7.498267343397801
1,5.509188417978947,7.225140348894576
1,5.38594061082575,7.010817843857711
1,5.608282624404788,7.21789179863999
1,5.702339376538299,7.30058007200489
1,5.573017199871105,7.155747080260276
1,5.5884767665131525,7.167272693269789
1,5.471808118049115,7.0357568929836125
1,5.516462994138955,7.0467584557531
1,5.385391240251699,6.91505220072673
1,5.464252611225665,6.945946549563114
1,5.561509426882058,7.031451247468609
1,5.703030790917463,7.171549515200989
1,6.0132486662200115,7.474002683014306
1,5.757368364941194,7.206213463750347
1,5.7789944113172185,7.216046742493368
1,6.103149201709429,7.53217434849799
1,5.566114643484123,6.952880363667564
1,5.529604923703401,6.915594246844031
1,5.62286331300474,7.0078669759916234
1,5.7629279689677,7.1155213750536594
1,5.860706444874802,7.168176163301301
1,5.84315084919048,7.149665929824503
1,5.59632714831972,6.738127275710466
1,5.938541250959626,7.020363449179813
1,5.961825840037494,7.01488274183231
1,5.761896877010363,6.798260306524485
1,5.742072654126991,6.765957715907117
1,5.503484641140206,6.522902566152368
1,5.502726596879041,6.504162172394218
1,5.526834833116657,6.518427151801252
1,7.151225022423638,8.119133252052475
1,5.667847571586075,6.592079353594107
1,6.158171556807819,7.052814756593448
1,5.623034830948427,6.494218173460099
1,5.9625701745626225,6.8329480089327275
1,5.842228572934981,6.701915304361702
1,6.076992318116835,6.935139064658612
1,5.640245607276069,6.494550210884588
1,6.0468368682403835,6.8864011400118885
1,5.841646046469774,6.631665831415257
1,6.002656724742964,6.778562999884023
1,5.986857659199233,6.723032623567326
1,5.937685926679981,6.655911863799873
1,5.953753592571375,6.648512447462247
1,5.885114680320956,6.571913189181462
1,5.890712440554635,6.568540514436659
1,5.5732597723231905,6.249255955711848
1,5.663261666139729,6.284712007767588
1,6.637383169169295,7.245514597998
1,6.633250718523704,7.226267010790741
1,6.124148796993145,6.698862585926833
1,5.704269784769787,6.265229379165116
1,6.233858695673901,6.780516746443398
1,5.842428230358157,6.364744113229233
1,6.497606396888696,7.014267886076656
1,5.559460433229291,6.050467982237101
1,5.929491705204262,6.382787915843894
1,7.4323144749277885,7.8518722096072375
1,5.351544694034135,5.769228717948348
1,6.427811780044308,6.842311563991915
1,6.250521513451297,6.635669321087377
1,6.347375186639704,6.7098682521783735
1,6.696563621343788,7.02308558530693
1,5.892027785589286,6.198463428206863
1,6.317183291129666,6.581766667448606
1,6.77939668987868,7.0254680153288565
1,5.461079399076506,5.671580396732232
1,5.427451978352668,5.632593886380312
1,6.718630812896339,6.907966415668225
1,6.488040887372169,6.662177976053731
1,5.612599710491036,5.748222262897766
1,6.755303763988605,6.8839295801558515
1,6.836151682589805,6.938034005237064
1,6.596867512093731,6.6757790478039745
1,5.666805609429949,5.739615247595961
1,6.536276317084407,6.579053313392939
1,6.38212892066962,6.414103074208728
1,5.79723409760567,5.824343704816604
1,5.710442278878947,5.716757258097578
0,0.0,inf
0,0.0,5.50205342001827
0,0.0,5.468208404496564
0,0.0,5.467917312769816
0,0.0,5.453218796837709
0,0.0,5.3667040432033
0,0.0,5.354799605100418
0,0.0,5.349359372895803
0,0.0,5.329345216718225
0,0.0,5.298307873890561
0,0.0,5.292493507633681
0,0.0,5.2854112478783035
0,0.0,5.281630381842309
0,0.0,5.26885602919008
0,0.0,5.262982005653898
0,0.0,5.260520980044223
0,0.0,5.251666672063936
0,0.0,5.241100628920335
0,0.0,5.209990403062174
0,0.0,5.2049911720571
0,0.0,5.200078492343233
0,0.0,5.197870624315146
0,0.0,5.196577586071925
0,0.0,5.1932476999971176
0,0.0,5.1721806872173905
0,0.0,5.1697301867778025
0,0.0,5.160876694683293
0,0.0,5.15949530514767
0,0.0,5.142354746094841
0,0.0,5.140194318616379
0,0.0,5.114347814524284
0,0.0,5.107660549260514
0,0.0,5.101594001852692
0,0.0,5.0991053625247105
0,0.0,5.097412169136446
0,0.0,5.088392234998212
0,0.0,5.0872588041409035
0,0.0,5.065075849213908
0,0.0,5.061775779589642
0,0.0,5.048267996920911
0,0.0,5.032166763131127
0,0.0,5.024937810560445
0,0.0,5.019488646484755
0,0.0,4.999556193321313
0,0.0,4.999514948930017
0,0.0,4.994479539725425
0,0.0,4.991988812131575
0,0.0,4.9854593577124255
0,0.0,4.982959126543663
0,0.0,4.982464147346361
0,0.0,4.97503010606097
0,0.0,4.964325075656322
0,0.0,4.963917377098257
0,0.0,4.9538688241142
0,0.0,4.945692726323572
0,0.0,4.932963210933976
0,0.0,4.9281824487858295
0,0.0,4.919376610059985
0,0.0,4.914881912037632
0,0.0,4.903889335236361
0,0.0,4.896622826098627
0,0.0,4.880936165842158
0,0.0,4.85619594469317
0,0.0,4.849971363031148
0,0.0,4.841768572339378
0,0.0,4.827824884572147
0,0.0,4.825971404805454
0,0.0,4.81122931894267
0,0.0,4.804272287833766
0,0.0,4.785360527488071
0,0.0,4.781424251524618
0,0.0,4.780681580573427
0,0.0,4.776000158583837
0,0.0,4.762523293866677
0,0.0,4.758179568514325
0,0.0,4.75169605347558
0,0.0,4.742434978711511
0,0.0,4.740988352685954
0,0.0,4.729663300635557
0,0.0,4.722711085806543
0,0.0,4.721554502817582
0,0.0,4.717801719151036
0,0.0,4.706230564097863
0,0.0,4.693982446432136
0,0.0,4.690693234249352
0,0.0,4.676824013043494
0,0.0,4.672720784149976
0,0.0,4.668550688289867
0,0.0,4.667018865266925
0,0.0,4.655537615767808
0,0.0,4.641246817686416
0,0.0,4.632490256956362
0,0.0,4.6324549408338385
0,0.0,4.627571916101824
0,0.0,4.6272716973447885
0,0.0,4.625069856201844
0,0.0,4.624316951749006
0,0.0,4.606108391127296
0,0.0,4.604209475899107
0,0.0,4.601652320811803
0,0.0,4.597018627501238
0,0.0,4.59642675225972
0,0.0,4.585580854717093
0,0.0,4.579860694866518
0,0.0,4.561379518888873
0,0.0,4.560883434114299
0,0.0,4.5565046575064025
0,0.0,4.556336695376298
0,0.0,4.548436825000475
0,0.0,4.548120341971478
0,0.0,4.5430798760252005
0,0.0,4.542208138728275
0,0.0,4.527932582248517
0,0.0,4.526385498438393
0,0.0,4.5219481557038375
0,0.0,4.51607482879982
0,0.0,4.5
0,0.0,4.496533570749816
0,0.0,4.495416706267347
0,0.0,4.486911908230667
0,0.0,4.482821211602228
0,0.0,4.4730508239309605
0,0.0,4.470746451781718
0,0.0,4.453881955314854
0,0.0,4.438106526016054
0,0.0,4.425946103735872
0,0.0,4.396206620833607
0,0.0,4.3908126244419226
0,0.0,4.383516850226401
0,0.0,4.373103467001416
0,0.0,4.347210902450614
0,0.0,4.324305417860637
0,0.0,4.3219064353934025
0,0.0,4.301162633521313
0,0.0,4.2931483143468965
0,0.0,4.274972389214194
0,0.0,4.262532976995317
0,0.0,4.243509115639149
0,0.0,4.23356550948216
0,0.0,4.229877916989618
0,0.0,4.228826282684781
0,0.0,4.20968246400966
0,0.0,4.194007107003408
0,0.0,4.163069723159853
0,0.0,4.1557680593682536
0,0.0,4.153896307303358
0,0.0,4.146204901975211
0,0.0,4.143963194473148
0,0.0,4.110478104277738
0,0.0,4.067545273771864
0,0.0,4.067431939644224
0,0.0,4.058961870696012
0,0.0,4.054603630572439
0,0.0,4.044375503257623
0,0.0,4.031638838858883
0,0.0,4.025474104930482
0,0.0,3.9935330730940084
0,0.0,3.979631015276603
0,0.0,3.974252102365538
0,0.0,3.946009079351057
0,0.0,3.9458839313897704
0,0.0,3.918506962539663
0,0.0,3.9097905468337477
0,0.0,3.9043170139903265
0,0.0,3.8975538836547887
0,0.0,3.788845134041906
0,0.0,3.780399465445831
0,0.0,3.777913061225283
0,0.0,3.770824402772851
0,0.0,3.7685498050456507
0,0.0,3.7359209105928346
0,0.0,3.7337875949772097
0,0.0,3.721765560710256
0,0.0,3.7188076817404854
0,0.0,3.7081718533267174
0,0.0,3.704526427140542
0,0.0,3.672648988361941
0,0.0,3.656835924620063
0,0.0,3.6517060538038977
0,0.0,3.644006097511027
0,0.0,3.6271566420713706
0,0.0,3.5720561578766863
0,0.0,3.560815882784176
0,0.0,3.5208721956833164
0,0.0,3.4494686575187727
0,0.0,3.443163934369056
0,0.0,3.4405345669690495
0,0.0,3.3844926132927373
0,0.0,3.3630251666624495
0,0.0,3.3093806066996896
0,0.0,3.2889150700844922
0,0.0,3.152600337640166
0,0.0,2.640541076669323
