dimension,birth,death
1,5.385741610505759,7.668478046884895
1,5.382901807919047,7.559728035844114
1,5.266353561672766,7.422550696296289
1,5.15116111958313,7.30173754833275
1,5.488018148226765,7.621986260563121
1,5.522680508593631,7.59497685772562
1,5.092342691679944,7.153519379031051
1,5.284654309054426,7.333013629394735
1,5.218169172539198,7.21780712024635
1,5.222353557581493,7.121017110503998
1,5.159681299374128,7.010074931583441
1,5.359490454421435,7.20434634856027
1,5.166666666666661,6.95421534834168
1,5.223404121574736,6.973314140586268
1,5.414232356439139,7.136514935324983
1,5.244364479149991,6.94918090942445
1,5.386815832862853,7.072030414779032
1,5.176781361639441,6.839899371331041
1,5.414232356439139,7.072049836425716
1,5.098800377466866,6.713246222242074
1,5.655023425312082,7.2628912346342895
1,5.445516619406227,7.0189592170592645
1,5.36515632515403,6.92924916082463
1,5.470891449703405,7.009983164848721
1,5.692307692307693,7.2293914014350955
1,5.628124132426363,7.072049836425706
1,5.295427836492634,6.71873315227416
1,5.18444521836446,6.5870926704509225
1,5.502748926372334,6.888396039717806
1,5.349956451487099,6.711346044221618
1,5.5901699437494745,6.931449733542891
1,5.293824200819966,6.631043755656985
1,5.444583444937637,6.701436529012627
1,5.635568124710655,6.891216823287704
1,5.413926516699317,6.612936447841061
1,5.324761862176461,6.512456158175905
1,5.2660411388500465,6.42258429965132
1,5.646261905772734,6.785813911198826
1,5.53901738724527,6.655188403954605
1,5.347775224611828,6.452494971561366
1,5.7908569027941885,6.864401375939495
1,5.340486647594593,6.409533613096173
1,5.790949705621782,6.84827933465204
1,6.163975889426576,7.204466443442838
1,5.642322103322478,6.651606448473841
1,5.415274260136784,6.415637228322375
1,5.471022303739135,6.4648141676480035
1,5.497474167490206,6.466891620513022
1,5.268051152842044,6.217543324380476
1,5.438668137615229,6.380801720248965
1,5.344192489111299,6.27355113158134
1,5.4106272926370025,6.29147357259215
1,6.16894527858517,6.992486372765095
1,5.534183275082436,6.35427258192088
1,5.776099850041475,6.5946631837870795
1,5.792120058381905,6.607451864288449
1,5.353949325890764,6.168918507773899
1,5.654843051804976,6.454177117838571
1,6.2420821324319125,7.017986949782369
1,5.547920531354278,6.316894454995707
1,5.935740067822086,6.704420037592857
1,5.583343443454058,6.324365580831018
1,5.0990195135927845,5.831451654808338
1,6.4452360110423355,7.157290939346394
1,5.411309700283517,6.11851722733739
1,5.58534197638259,6.2865568981069515
1,5.28707149563915,5.97643947498726
1,5.637600941774634,6.326104646621016
1,5.39436284792534,6.0827625302982105
1,5.598476179115227,6.261844392741051
1,5.038340223306241,5.6977718971398525
1,5.283937925449165,5.941178334303727
1,5.190643291325052,5.831451654808334
1,5.448977704550766,6.050654943066488
1,5.558676900926051,6.151086988281785
1,5.378690464333396,5.9582845869840515
1,5.012257787979395,5.585117029744287
1,5.775530367023286,6.343225937688641
1,5.1742942507639365,5.733666174340961
1,5.7130248661031935,6.264144312743396
1,5.86483864597015,6.401334108505792
1,5.597005862313422,6.127709859727368
1,6.6336311118719165,7.160424429077875
1,5.135828668395307,5.639699727623049
1,5.437793670230601,5.92654764109332
1,5.570783672610465,6.04257855187299
1,5.550878266311579,6.008500594581398
1,5.623573173802858,6.051875152846119
1,5.623217693187131,6.028752105556138
1,5.558593273812492,5.957721413799445
1,5.645104073442757,6.032581905324156
1,5.51829683869942,5.896744864753769
1,5.902153406072859,6.263974599068692
1,5.9730059434090625,6.333743846344842
1,5.5823377120222455,5.934558931213388
1,5.584317475277075,5.9268500082597155
1,5.6617260476054785,5.95860671622387
1,5.9682041473269445,6.262554780074864
1,5.853563855990459,6.134209124200987
1,5.912516925944799,6.180662150184134
1,5.610256415098938,5.860454295887293
1,5.715402192516486,5.962716187765918
1,5.828196036564005,6.055137567848131
1,6.604096016972257,6.827304657688047
1,5.4570452097380375,5.668892787562933
1,6.121567286958532,6.3059465062856495
1,5.416959470540837,5.600264206595388
1,6.42522913114818,6.576119789000952
1,5.50008767829781,5.639347670160302
1,5.72378912814502,5.8448707937829
1,6.03682035512073,6.148336721784551
1,5.4616928592597445,5.570398449742076
1,6.280890252249207,6.384901139002971
1,6.095512568224901,6.198575287992158
1,5.757001061706502,5.85052901846648
1,6.253467816295885,6.3336185743678515
1,5.731800604421491,5.8007245715992735
1,5.752873678046097,5.811417974571399
1,5.248530304199721,5.3063130563987535
1,6.702633694223103,6.704755545415755
0,0.0,inf
0,0.0,5.714397320338673
0,0.0,5.710127455281154
0,0.0,5.553691453696805
0,0.0,5.540883403293093
0,0.0,5.493066838062291
0,0.0,5.4756292437241445
0,0.0,5.418304595660721
0,0.0,5.3979720827649835
0,0.0,5.376878318489547
0,0.0,5.373748239254323
0,0.0,5.362293495411345
0,0.0,5.334576650115305
0,0.0,5.322345452064451
0,0.0,5.306189562740572
0,0.0,5.30564196741455
0,0.0,5.300419270627977
0,0.0,5.282099341409769
0,0.0,5.276320063711862
0,0.0,5.26563791958363
0,0.0,5.256476703770135
0,0.0,5.241125386069289
0,0.0,5.239467352755386
0,0.0,5.239236585610544
0,0.0,5.237873996915294
0,0.0,5.233439489369193
0,0.0,5.2328816214005
0,0.0,5.232609291739636
0,0.0,5.225995864451346
0,0.0,5.211104704848864
0,0.0,5.209740484742726
0,0.0,5.208983261276337
0,0.0,5.203431510371081
0,0.0,5.195711482993327
0,0.0,5.195583012544086
