dimension,birth,death
1,5.662913305501346,8.231230943547917
1,5.269485990374913,7.80883014082803
1,5.627275050128247,8.108294792645637
1,5.32915725781891,7.7726671846858215
1,5.293409242246031,7.657675887630652
1,5.563636508316316,7.831469406596394
1,5.583439075909007,7.810933824410949
1,5.601059035980111,7.743766413132885
1,5.411399218868328,7.551849134299642
1,5.368978740583421,7.426298695088528
1,5.46607555208868,7.514643423898258
1,5.94259649690268,7.922472526569974
1,5.78551831923659,7.717988529323922
1,5.466916340808448,7.363314355445058
1,5.182615568632442,7.0753007444508
1,5.415507912345491,7.269347468897681
1,5.39331907316821,7.22222222222222
1,5.447032066709292,7.225885512334478
1,5.7841192397644,7.536537968818307
1,5.402798048915919,7.140179619688657
1,4.9377156562159215,6.623969027669323
1,5.7301578824398005,7.378283167512616
1,5.166666666666664,6.811066362912639
1,5.119847835134811,6.7288388466944005
1,5.439552486188542,7.03436856920047
1,5.173913043478258,6.738547216942356
1,5.882558099663645,7.4371455703899985
1,5.656282282471659,7.178393990146944
1,5.495804762297986,6.993022727255027
1,5.200327179877993,6.693932550439014
1,4.8865948127776955,6.327642728536434
1,5.467405086372506,6.902007620299485
1,5.681033822609454,7.097668709752995
1,5.63748614188984,7.045023749790134
1,5.432306336078603,6.792477868505412
1,5.337258483997192,6.691099784529485
1,4.80607070807382,6.132339186658444
1,5.327340382926127,6.644042188486428
1,5.763496799917869,7.0722311961015345
1,5.799999999999997,7.0710678118654755
1,5.258520056660949,6.528314398747118
1,6.390673814673661,7.654993909873742
1,5.457275803711851,6.713002119260516
1,5.586124970706561,6.792328385382506
1,5.748620328046203,6.947135279971846
1,5.4363457280864225,6.609165936800598
1,5.538744076991931,6.696408176102574
1,5.223563660055248,6.359185176664627
1,5.873290685750964,7.008541425447652
1,5.719889862776327,6.83751572772637
1,5.739369193060074,6.838017109360262
1,6.000081379656446,7.057935471864276
1,5.862467618530339,6.9015117327677515
1,5.397992404168872,6.394749407067354
1,5.553669161996554,6.544555798669908
1,5.8785127771958905,6.865073422338742
1,5.572171595758809,6.558134544116831
1,5.455561721672623,6.425277561617648
1,6.29328048992908,7.228992320573185
1,5.785230177131531,6.708618006382208
1,6.023511015095722,6.940706042938533
1,5.493446819662302,6.391382240941648
1,5.4343844733911,6.3249586592179705
1,5.735343104454416,6.584283290480485
1,5.680188752782665,6.449630506424161
1,6.094221774255014,6.855878918724107
1,5.169463802859087,5.901881017648979
1,5.707444432207829,6.430743208960733
1,6.299372240549055,6.968899848397352
1,5.5085953782069925,6.154708861969255
1,6.053022969199979,6.658487155940625
1,5.269163041800497,5.857742144018073
1,5.696660968569956,6.2647395640645405
1,5.704352510176376,6.268496183914576
1,5.573533691441399,6.11222143407126
1,5.632791158532238,6.100953421643311
1,5.995483454644233,6.4505748555208875
1,5.8335449697058355,6.248506502466478
1,5.1226701909468915,5.537061833437182
1,5.732164490885352,6.144938329209731
1,5.182794720140007,5.573062692790906
1,6.26105681703825,6.640853599083017
1,5.100371259256379,5.434013249891822
1,6.715349322690103,7.036338246773556
1,5.5094596054992655,5.803689559237302
1,6.2838507582611465,6.550009637546437
1,5.84859341510501,6.11456095820422
1,5.281071983131298,5.543784261811333
1,6.034416782370513,6.2916994619181335
1,5.91617368838264,6.159390464735958
1,5.870532507995986,6.074537019394982
1,5.475298063931217,5.671174677456361
1,5.221539730572113,5.384589274298696
1,5.855316271795358,5.99081346440236
1,6.314815839988564,6.408761364118829
1,5.432293066109767,5.522920649559415
1,6.6088860614656015,6.694354131032658
1,5.1923019942988695,5.261002190108014
1,5.87165504194419,5.888445646022536
0,0.0,inf
0,0.0,5.59343207365146
0,0.0,5.569892326027533
0,0.0,5.487411725297011
0,0.0,5.467178132359129
0,0.0,5.444540487524539
0,0.0,5.435164728414402
0,0.0,5.416573159377501
0,0.0,5.405622880260857
0,0.0,5.4024276478076
0,0.0,5.402088278577187
0,0.0,5.399230602675039
0,0.0,5.397537365071161
0,0.0,5.3883737273981245
0,0.0,5.363788351164523
0,0.0,5.362183050099211
0,0.0,5.353120844682826
0,0.0,5.334121519754822
0,0.0,5.333437498982763
0,0.0,5.315838653455266
0,0.0,5.312112110303321
0,0.0,5.304792050433935
0,0.0,5.290395188452371
0,0.0,5.286572216946314
0,0.0,5.276445036406827
0,0.0,5.270135560319251
0,0.0,5.268640646603109
0,0.0,5.26228419589657
0,0.0,5.260278424894573
0,0.0,5.242156434296158
0,0.0,5.222117177208876
0,0.0,5.217871315143221
0,0.0,5.216882274531628
0,0.0,5.2124192217748515
0,0.0,5.19696471094689
0,0.0,5.195450816885112
0,0.0,5.188105347644286
0,0.0,5.179905393344827
0,0.0,5.17344817243448
0,0.0,5.170193688613395
0,0.0,5.168276027603952
0,0.0,5.15032757108615
0,0.0,5.136580094637254
0,0.0,5.131830957617656
0,0.0,5.130847151299385
0,0.0,5.127854038410123
0,0.0,5.119460505566532
0,0.0,5.105544769753486
0,0.0,5.101370146166605
0,0.0,5.100990300011984
0,0.0,5.090604698692202
0,0.0,5.090490253097338
0,0.0,5.086475477042389
0,0.0,5.084545968889509
0,0.0,5.081979158069284
0,0.0,5.0742844133814735
0,0.0,5.0635955604688645
0,0.0,5.060761272800976
0,0.0,5.055306365491567
0,0.0,5.028405081890785
0,0.0,5.024937810560445
0,0.0,5.019795524464918
0,0.0,5.01828756242322
0,0.0,5.017952161338355
0,0.0,5.005490812258559
0,0.0,4.996027749566427
0,0.0,4.988331858913499
0,0.0,4.9807729870331805
0,0.0,4.977839781359872
0,0.0,4.975052546662891
0,0.0,4.966991739921102
0,0.0,4.964100144984295
0,0.0,4.9621628733020495
0,0.0,4.958237689238668
0,0.0,4.9498000253912515
0,0.0,4.949516265187351
0,0.0,4.943673818169223
0,0.0,4.94257342175901
0,0.0,4.935384958780625
0,0.0,4.932244127788678
0,0.0,4.920861310081583
