dimension,birth,death
1,5.092947110047762,7.613984773112151
1,5.445107399969783,7.863141109147011
1,5.202016263230227,7.513008167470396
1,5.3903471144156265,7.493464745288982
1,5.326910506692027,7.413561544098303
1,5.22336053179422,7.2923045131810555
1,5.2478197782691,7.245852373721591
1,5.405026287511465,7.303001710137956
1,5.342451015360073,7.228558363687476
1,5.447098786472403,7.325566436195304
1,5.343604842233706,7.220772504071541
1,5.566447655926785,7.431539394888369
1,5.639685949003035,7.291679354270339
1,5.244955753390487,6.893188835268352
1,5.538888072780343,7.170496190989853
1,5.303263348195071,6.925912890773939
1,5.558699638470664,7.174514662080021
1,5.705992186263417,7.260214957932153
1,5.599513744544095,7.133918386965361
1,5.324512333407957,6.84842226895834
1,5.698605406623068,7.186939741409286
1,5.329446760947867,6.8084016084067445
1,5.409371976121963,6.862848682092125
1,5.924759834352322,7.3441786703644505
1,5.64571713588841,7.062381261368769
1,5.583266633254319,6.999027164542227
1,5.657603943259172,7.061897223127221
1,5.596083855151644,7.000007597901501
1,5.539656519000862,6.9377564810085905
1,6.190939022949045,7.578571379582238
1,5.256057062714252,6.634532546243655
1,6.175846260323463,7.52763123848957
1,5.49353622638019,6.835789715811211
1,5.580752321744083,6.890505249150973
1,5.6345630117845005,6.904245450761643
1,5.52800673857979,6.769268677644679
1,5.2768573910879315,6.516880124914068
1,5.537835694929689,6.777515933011314
1,5.560896599727366,6.791667615244921
1,5.45684445403547,6.648111072320001
1,5.732704887349758,6.918650773948341
1,5.48317402868392,6.649257592717003
1,5.2725814662125305,6.431324020825392
1,5.52586525991095,6.673107503529027
1,4.8042094461385485,5.947402595514793
1,5.717922697873863,6.846353337425461
1,4.804977618819401,5.928799726212674
1,5.097490548791922,6.215304703675366
1,5.175154738024748,6.276667246567873
1,6.054772011037435,7.152648882016491
1,5.659126969816969,6.743741954994676
1,5.515104443588515,6.55814462733766
1,5.69554604427775,6.714320233358849
1,5.434782742303079,6.390190235822402
1,5.30161787886541,6.248768989880227
1,5.372314258757487,6.2625022883223425
1,5.537953976006196,6.426452370381516
1,5.831629788477176,6.715232222908524
1,5.291392369454627,6.1625215297748275
1,5.556280345757991,6.407857839617446
1,5.778567463416072,6.6277999016665206
1,5.9648096560827994,6.736159160016654
1,5.491440370377525,6.233658483325402
1,4.9572154741092085,5.6967590011064075
1,5.635002774464943,6.368139250952938
1,5.057388644161467,5.785003698490759
1,5.382826390214983,6.095602858721053
1,5.126940145996529,5.830951894845301
1,5.572746338471117,6.243830580060609
1,5.573207522849545,6.236327022838976
1,6.613016546722239,7.269518744578475
1,5.547499880251453,6.19030533812943
1,5.65421661034125,6.295802271289227
1,5.797098612911025,6.4152213614886975
1,5.088189210755088,5.69025515111645
1,5.414403402049758,6.0109603429775
1,6.113736809658868,6.708491486518511
1,6.2013965231626695,6.792510595034418
1,5.936404206347863,6.472157509668968
1,5.087843924713068,5.6132222887402135
1,5.3716976935705505,5.896586651506491
1,6.284385291005447,6.804219735909708
1,6.055085603891477,6.558451915386024
1,5.948213083209585,6.447588368990476
1,5.653503595697789,6.070521321012319
1,5.965860783964887,6.37150125760844
1,6.004916011836839,6.407563296731638
1,5.953005123409473,6.333647794603505
1,5.556243020301016,5.91173919883392
1,5.6185557265195705,5.9487640153529835
1,5.8587465229733136,6.187002652519899
1,5.033403928559873,5.355288183766676
1,5.029999858546689,5.329080791224226
1,6.304727750972995,6.598028754563465
1,6.181757715707353,6.466057448696639
1,5.293494108965908,5.575759696287542
1,5.329413335709245,5.556232992766954
1,6.299056319093919,6.517700353500683
1,5.571043494699595,5.780657402060773
1,5.619971197934623,5.807855051565645
1,4.845761545792125,5.03152253381265
1,5.857493500787565,6.031681403684685
1,5.385164807134504,5.543520886451642
