dimension,birth,death
1,5.181971490874485,7.3920210571021805
1,5.474312336873853,7.5690157880665065
1,5.332382398217164,7.422737321519739
1,5.223404121574736,7.176974784255469
1,5.223404121574736,7.176974784255464
1,5.3089463401510795,7.26149364392949
1,5.182177120195289,7.1150677048853215
1,5.193848204520206,7.042119268159438
1,5.2572055330296,7.101445068931389
1,5.441434895082467,7.20434634856027
1,5.254661086882407,7.002499925118464
1,5.44444444444445,7.178740141119296
1,5.155137610867652,6.88660862482199
1,5.362025394058721,7.084109094634621
1,5.250801260041399,6.963448581026092
1,5.367382760343552,7.073953373222829
1,5.444948326393187,7.137741897577523
1,5.23913150228381,6.904427914645227
1,5.372374092412301,7.033639009668091
1,5.3702888858108055,7.020353701999129
1,5.324985418301168,6.920271988808901
1,5.3866483990538825,6.959978076126736
1,5.5,7.0710678118654755
1,5.265159758395851,6.736046153436214
1,5.315889441622698,6.783353808322907
1,5.427439598163757,6.891128504284531
1,5.326086956521742,6.766607883461308
1,5.376639240938103,6.783546612733367
1,5.3722985044439175,6.758972545380204
1,5.160036733500913,6.512732181916649
1,5.242703467043224,6.584010935592375
1,5.12503802319838,6.417207769392815
1,5.310821832093029,6.594896521545707
1,5.182671009704507,6.4470186587892595
1,5.536386682975581,6.75862503366469
1,5.258742515978516,6.44597650748235
1,5.034602488997738,6.21671693455994
1,5.3655373840476726,6.52652338880216
1,5.340179216317171,6.487642574374723
1,5.357035750176535,6.496925159597011
1,5.606760701793787,6.745697928477023
1,5.287727221746374,6.407447056182191
1,5.510547117023744,6.629102399892293
1,5.419238485451743,6.50836980562366
1,5.457045209738024,6.5453814531581695
1,5.243815404836447,6.30613678182698
1,5.391120917478771,6.446264960840306
1,5.342209280812575,6.39662426916076
1,5.583955189250314,6.6154964212376655
1,5.2501214757569254,6.265898147260035
1,5.479200001191897,6.4629678359705025
1,5.286196889165246,6.254896041485886
1,5.338348096207611,6.286714109299469
1,5.523937806392181,6.455198030940312
1,5.341304185647917,6.27027033953055
1,5.3775650263769545,6.279486655987246
1,5.628051872537411,6.526733879408108
1,5.37339050562768,6.249852069255236
1,5.324626848624923,6.164954750651496
1,5.32466180330883,6.15452146236627
1,5.958689734385941,6.7132408001513095
1,5.646646383882687,6.386389362106209
1,5.518318860304764,6.2542494471713805
1,5.395576419434642,6.115387083715422
1,5.692307692307686,6.391567350391369
1,5.57253322986937,6.248775880122451
1,5.393468844152112,6.039808766908802
1,5.536714556968121,6.166890423514688
1,5.9380930553425,6.552844502430855
1,6.7397587383835145,7.330698308372065
1,5.336187561000555,5.923875955877439
1,5.534183275082438,6.118100517567418
1,5.6405990838466336,6.220937331461398
1,5.6174917016183885,6.187925990332391
1,5.441434895082463,6.000495591978533
1,5.388048356200732,5.928185690945709
1,5.871890514681702,6.4031242374328485
1,5.581099157016789,6.110901099256818
1,5.606788315875878,6.134025521105206
1,5.542157540532535,6.067641715892473
1,5.616732706943379,6.109923247040281
1,5.125874155180201,5.617102967428307
1,5.6174917016183885,6.103277807866851
1,5.487188765577381,5.967743867149908
1,5.60338818784434,6.0700166425485405
1,5.684857257734476,6.141530403051826
1,5.4247267401356805,5.853869879889464
1,5.657248285329678,6.074731834731912
1,5.572533229869371,5.98402542550768
1,6.175956947752026,6.581293896741066
1,5.522680508593623,5.9234084348306055
1,5.556283598867188,5.936008509293486
1,5.6927294718417185,6.0481285547359
1,5.819889269660642,6.1751687219255125
1,5.745308815738533,6.093336917822506
1,5.462255760430975,5.8021008779213625
1,5.380861403571408,5.706356105256663
1,5.543673078951346,5.863587724058742
1,5.549582050897468,5.868778792344961
1,5.420147599466272,5.738286796428879
1,5.522680508593631,5.823160653803054
1,6.2074058796812945,6.507804500317293
1,5.772451351211305,6.069365312352244
1,5.731055150780651,6.012254575069636
1,5.653323751957285,5.906336795544561
1,5.755583038329918,5.990398334483739
1,5.740878743413427,5.974798468170593
1,5.191516709661242,5.411421224310841
1,5.936225822834201,6.154447086043653
1,5.593965866165279,5.811025319507466
1,5.600856597645329,5.816277300185495
1,5.768073236727628,5.980410196838421
1,5.603448828668845,5.792167944614031
1,5.966499176739702,6.102943319396254
1,5.555765591492781,5.685333161397904
1,5.970991127336809,6.0831425249097935
1,5.997830406229201,6.09499231845957
1,6.092147145062952,6.187108283608864
1,5.925921693149034,6.020183016345599
1,5.902783744093115,5.993215105062357
1,6.036146903815746,6.118188942787183
1,5.588309225517144,5.657305192476041
1,5.444300985722636,5.506530191691449
1,5.625154318870826,5.674414046391764
1,5.527082648666492,5.561387245347922
1,6.055235252207141,6.077973118782005
0,0.0,inf
0,0.0,5.841160463089119
0,0.0,5.591172202071756
0,0.0,5.576239274317815
0,0.0,5.5685311198016585
0,0.0,5.533226041788774
0,0.0,5.523186954630678
0,0.0,5.514538207796804
0,0.0,5.471034964581043
0,0.0,5.455057567177875
0,0.0,5.444658766662322
0,0.0,5.420440479929614
0,0.0,5.403480548758952
0,0.0,5.3594190712301195
0,0.0,5.348367001786505
0,0.0,5.344894875913648
0,0.0,5.329033314208101
0,0.0,5.313782323249154
0,0.0,5.294516735472268
0,0.0,5.289105353205779
0,0.0,5.277530166323599
0,0.0,5.277046732995858
0,0.0,5.275857808889254
0,0.0,5.262823799292904
0,0.0,5.261364144660761
0,0.0,5.261310149146842
0,0.0,5.255093647648264
0,0.0,5.25467410978074
0,0.0,5.252799893536435
0,0.0,5.24439867107039
0,0.0,5.237650460780894
0,0.0,5.234752179949644
0,0.0,5.22582917641554
0,0.0,5.222353557581493
0,0.0,5.208379684211901
0,0.0,5.204038869838323
0,0.0,5.189584740509768
0,0.0,5.186956129454808
0,0.0,5.182671009704507
0,0.0,5.182135039571663
0,0.0,5.181405606624206
0,0.0,5.176734742935933
0,0.0,5.1751661247972764
0,0.0,5.165322405770574
0,0.0,5.165322405770573
0,0.0,5.1630394043859145
0,0.0,5.162094751379737
0,0.0,5.160407721401789
0,0.0,5.156212846085852
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.143353150684195
0,0.0,5.139013815059439
0,0.0,5.120156247615886
0,0.0,5.120068132934884
0,0.0,5.117200495952259
0,0.0,5.117200495952259
0,0.0,5.115939748098383
0,0.0,5.114464814908349
0,0.0,5.114464814908342
0,0.0,5.110458558928037
0,0.0,5.10782714586912
0,0.0,5.102223082548222
0,0.0,5.096843204463687
0,0.0,5.096155341693921
0,0.0,5.093028391689337
0,0.0,5.089505007806729
0,0.0,5.087400637918438
0,0.0,5.0788078732351405
0,0.0,5.07407407407408
0,0.0,5.073400215172322
0,0.0,5.073105038318593
0,0.0,5.073105038318593
0,0.0,5.0685603403629464
0,0.0,5.064986546756158
0,0.0,5.061675935063904
0,0.0,5.047546694138974
0,0.0,5.045766101946815
0,0.0,5.045649599571585
0,0.0,5.044324643707145
0,0.0,5.041936614886412
0,0.0,5.041771632244888
0,0.0,5.041157139598253
0,0.0,5.040333191137859
0,0.0,5.038340223306247
0,0.0,5.038340223306247
0,0.0,5.033482723585234
0,0.0,5.0327465121353265
0,0.0,5.032279589657225
0,0.0,5.029194811648756
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024348996659838
0,0.0,5.015237413125495
0,0.0,5.01098116841733
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.008991914547277
0,0.0,5.005706619992044
0,0.0,5.0054652600628255
0,0.0,5.004160599846202
0,0.0,5.001388696041217
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99956538001782
0,0.0,4.996481615320517
0,0.0,4.990450487848102
0,0.0,4.985998202733518
0,0.0,4.977503645228947
0,0.0,4.977503645228938
0,0.0,4.970576692201932
0,0.0,4.970018105152975
0,0.0,4.969789082222432
0,0.0,4.96604785535373
0,0.0,4.965756699207017
