dimension,birth,death
1,5.092506975503084,7.471207305758494
1,5.402735694767497,7.760536162018553
1,5.455053354279081,7.583560365134198
1,5.1362706704736025,7.243834654095009
1,5.200256137132032,7.2166859122145235
1,5.143581429013984,7.1526048091276175
1,5.201849705903828,7.190069978042867
1,5.119847835134803,7.101134959779562
1,5.299019851236809,7.268041819723447
1,5.206951399767299,7.039255011086834
1,5.475977367100781,7.27083213944594
1,5.589425424451545,7.360027173862883
1,5.636775064715831,7.341023430013012
1,5.354243616194643,7.041225339868962
1,5.269274817120275,6.892744626535214
1,5.239177377397788,6.860393574715668
1,5.246191068483956,6.853189973503473
1,5.9012425261722266,7.47950048892381
1,5.5213119592082975,7.0710678118654755
1,5.253780001518313,6.772166927797875
1,5.637276726300466,7.0710678118654675
1,5.587878125425874,7.020265049272958
1,5.931987497099801,7.3024062176294064
1,5.13379523284987,6.402853186324033
1,5.419151434351226,6.660870984220529
1,5.764671497715055,6.993083580704772
1,5.350665197482972,6.56121806584697
1,5.898225368702013,7.106335201775948
1,5.278409677657564,6.4616217550610155
1,5.170101295238254,6.338951995879008
1,5.2915561882516275,6.447634873723281
1,5.63065093650659,6.771055144590654
1,5.5465705119870625,6.681297115095017
1,5.956975369728799,7.082218662294717
1,5.1846084991304995,6.269583444097382
1,5.734898080729766,6.799236554744087
1,5.59973351667634,6.660870984220529
1,5.418727713574165,6.476024157528205
1,5.583485694438559,6.6281639537627015
1,5.73926920452997,6.769099448499613
1,5.5266290333459365,6.551778371486059
1,5.5628300463882585,6.529919488072577
1,5.284592943252,6.250474040792347
1,5.6780971117613115,6.600200127523112
1,5.551476280133859,6.471029686735455
1,5.621526705442214,6.540867785614449
1,5.9261572644901515,6.827864909986501
1,6.2964834695142535,7.194990258092748
1,5.59822507988525,6.491011174090788
1,6.029880745550071,6.874156307745016
1,5.3651136469271945,6.19419531138272
1,6.572830441515531,7.3925110393831135
1,5.674494352169911,6.477588279371857
1,5.376286334998427,6.171482791417433
1,5.938562867025985,6.712319080965899
1,5.6799988935552115,6.442006567072183
1,5.315330985387919,6.071428571428561
1,5.460337544744867,6.170870969812691
1,6.376934502756436,7.061316479711061
1,5.26306615603602,5.946134372617779
1,6.17766094971945,6.853881116051874
1,5.634500943181595,6.300108278400816
1,5.448331738494546,6.1133796835115914
1,5.857729387064973,6.520501855259643
1,5.974534436120943,6.616924238767262
1,5.483176703095536,6.123033142121747
1,5.875706687621031,6.505542342145858
1,6.026228042976672,6.639434495126588
1,5.497971318090022,6.100918548305575
1,6.383240847764392,6.98114088992623
1,5.9882636014306785,6.518640818836391
1,5.39455249952535,5.922853664781595
1,5.4849531213859635,5.996980134369137
1,5.803904963283821,6.299276113857697
1,6.050682767410607,6.526672467916574
1,6.13115603945661,6.600336691748723
1,6.2268862541221175,6.692367128137687
1,5.404347631762008,5.8322469847677425
1,5.498039133685294,5.919642738876231
