dimension,birth,death
1,5.199354519519815,7.911278336073152
1,5.204187925729845,7.433258262859356
1,5.401262378038748,7.546328242482512
1,5.277154994816754,7.404336337400776
1,5.264330889221985,7.355980037861905
1,5.1741032028988725,7.221023197609052
1,5.2129437691165075,7.212432969699161
1,5.2852071743719815,7.274461647066582
1,5.272738865895887,7.21795933071549
1,5.395539687134911,7.300540621448055
1,5.217802686575362,7.05189193840902
1,5.42962865644961,7.252286240759437
1,5.510547117023744,7.3170179966260145
1,5.3683240533831516,7.163040958339313
1,5.451252783119723,7.220523901036957
1,5.677952710278602,7.429866326632919
1,5.439490953311103,7.183978677473622
1,5.2714368469697535,7.006259848045625
1,5.380666189612225,7.103551712768495
1,5.5115833496744076,7.22212320757893
1,5.208333333333333,6.775651774952583
1,5.859832765252862,7.398808111433337
1,5.222346186806973,6.732094617559264
1,5.354773571309996,6.854435905836464
1,5.332635024141456,6.830993936471519
1,5.469409590694869,6.952265077515722
1,5.229390754251487,6.712239260560263
1,5.412645864433796,6.885962152403225
1,5.287956118649627,6.7508799548865674
1,5.443682628107152,6.882223580880938
1,5.543003266803498,6.9797447471017025
1,5.718564835432911,7.152225998575118
1,5.837564602968199,7.266601178912589
1,5.15309247288169,6.551306791651735
1,5.447986376227041,6.831348552180441
1,5.370833450242861,6.746684480490398
1,5.437594169372009,6.8049231105601615
1,5.359343928778848,6.721158887599894
1,5.615945167100262,6.9446566752592584
1,5.230784942158409,6.550708930328323
1,5.303241263874185,6.611631811714503
1,5.633574514516863,6.931910911782461
1,5.325980008224511,6.619090441793648
1,5.634152192398232,6.910731355052713
1,5.68614100656018,6.944548752051097
1,5.314754755032398,6.541157724855171
1,4.933859404162005,6.151676691755561
1,5.415055153824394,6.616390342347549
1,5.573125428765538,6.774163856185042
1,5.770787818276586,6.956478835888974
1,5.046422081252223,6.210903513095303
1,5.374429780437416,6.534783772965815
1,5.467571432050579,6.567140340135205
1,5.4493452415947585,6.5213831957432316
1,5.7993426252650195,6.857168337070734
1,5.695901089814741,6.748912693628603
1,5.76504408800456,6.815693523139354
1,5.782794827914822,6.829547724205627
1,5.381350727986098,6.422400814821807
1,5.783764447632478,6.823204705193857
1,5.59458965718977,6.608833381198604
1,5.858539674903723,6.860094023962022
1,5.436858322487669,6.42320715107348
1,5.962200988576367,6.922976563598724
1,5.227685137173428,6.158798541273513
1,5.421282700842029,6.341939766349101
1,5.505721706919799,6.4241132282386495
1,5.2378381971565195,6.1183869280337495
1,5.507540369798712,6.373619513880149
1,5.695901089814741,6.5131827929605945
1,5.364257709224551,6.151477602764875
1,5.292447448959695,6.07165545794555
1,5.4908890742564385,6.259624783604639
1,5.188462092844934,5.9512204939246995
1,5.625714495260541,6.3549205824102115
1,5.380484441741092,6.098532931170493
1,5.612857006604451,6.299590090897264
