dimension,birth,death
1,4.779626301941078,7.301565204964215
1,5.354542024659773,7.830368522733402
1,5.410777722890592,7.810249675906654
1,5.365760264860387,7.5125472145584276
1,5.47177413761199,7.570718616319993
1,5.5559806493464095,7.611614705006064
1,5.364478195983363,7.397884472986217
1,5.606751651125808,7.612073673686614
1,5.5308471820787855,7.438087699979093
1,5.795569637752132,7.689986476622511
1,5.397533847282351,7.2775423845785845
1,5.2339200042559995,7.031508476846814
1,5.705419874414782,7.480491635049181
1,5.461611483802195,7.2022939782233975
1,5.26962265667926,6.96419413859206
1,5.313562393771244,6.999424069614704
1,5.538395807903224,7.218766005330453
1,5.024317284202463,6.686111099335177
1,5.839710799536412,7.4373204645213145
1,5.493969723096652,7.086763875156437
1,5.594638166922608,7.118038247290679
1,5.558811979640973,7.04614768015942
1,5.630545298814576,7.1012518458211105
1,5.611981423224277,7.058950480613613
1,5.943229368532878,7.374811967941962
1,5.333966796346839,6.726383632576474
1,5.3115614208093245,6.621757790583584
1,5.619876138537219,6.867096486769839
1,5.579124654605382,6.806251399228811
1,5.9012425261722266,7.126719497543776
1,5.486062589422159,6.692692894425416
1,5.584601845949071,6.782901990468747
1,5.470436725847456,6.6321533303603255
1,5.766763004975629,6.92680389825624
1,5.573381823362857,6.729439748903774
1,5.7193841914258545,6.861220412928027
1,5.673592001710468,6.806424482451571
1,5.7347363121648,6.860249446942154
1,5.617483640294795,6.731375602721475
1,4.8047953755736765,5.912810124264509
1,5.140255073653664,6.189983182164681
1,6.082762530298219,7.131849777582251
1,6.647620753172116,7.687987213327709
1,5.710081848994999,6.732750648785276
1,6.200099232003069,7.139081384319524
1,6.062822156388887,6.9957106758657766
1,5.279731706576011,6.194163413342316
1,5.620003954130679,6.491693268746156
1,5.897498528095523,6.748495734162751
1,6.058745518114208,6.907890724371841
1,6.26717119937294,7.114746271826679
1,5.2049691402346205,6.016004296234144
1,5.715911914873695,6.525224825841471
1,5.9363756245334995,6.727911889992875
1,5.498955113645609,6.283604105571534
1,6.23509560741133,7.012566493541084
1,5.62316895228365,6.378615942987983
1,5.165075462676942,5.915131543688475
1,6.265990574875835,7.000830976084903
1,5.297141763643075,5.983708551968864
1,5.641952545330803,6.327757504468594
1,5.813107793790015,6.46948406434157
1,5.810901959297898,6.440025506546844
1,5.2024032907878235,5.830951894845301
1,4.927993908979815,5.535245378378975
1,5.868488353533262,6.460773947446236
1,5.873926054731382,6.449179190455755
1,5.558109222118615,6.121444120875406
1,5.972289094244694,6.523761323466357
1,5.243815404836443,5.793616561840811
1,6.093356162446472,6.60904160211686
1,5.093466675828733,5.6031169593124925
1,5.657616851405451,6.155514063733656
1,6.631955933672427,7.10782041916586
1,6.195648165564855,6.665488041626666
1,5.658407737606049,6.103277807866851
1,5.63815304549709,6.063866045000104
1,5.78551831923659,6.162641297588809
1,5.492042670916504,5.854271944486349
1,5.468427499211165,5.815747502107051
1,6.17684947102931,6.521502894272144
1,5.185887005737894,5.522463218528485
1,5.889787176415936,6.21489336705144
1,5.4644381688786385,5.788027342033893
1,5.807162861145517,6.130351368135543
1,5.918497784486696,6.240760114074802
1,5.899992470193551,6.1934887429923835
1,6.7588603563874985,7.047251126064458
1,6.894355631789973,7.175387096292056
1,6.375453896084099,6.65254223615943
1,6.1590493494441905,6.424136615141369
1,6.218828517092267,6.471304179049057
1,5.854912467321775,6.105058239780449
1,6.461217111543306,6.711187604478063
1,5.1478150704935,5.385164807134504
1,5.387485756619484,5.623765296588322
1,6.693695209341067,6.829172717101245
1,6.482051223373863,6.617512985656016
1,5.88797521061834,6.020797289396148
1,5.728603095348495,5.824413126256257
1,6.160748149368046,6.2447449636577534
1,5.970787071053134,6.0521924024870835
1,5.430540933821147,5.496171535608616
1,6.9711050101442975,7.034211198303134
1,5.492868103277195,5.5557717735702585
0,0.0,inf
0,0.0,5.659543890168632
0,0.0,5.546796654376287
0,0.0,5.5264944418977295
0,0.0,5.475960141061904
0,0.0,5.465331564357979
0,0.0,5.421575099774975
0,0.0,5.420332093147065
0,0.0,5.403205377864838
0,0.0,5.383977860104689
0,0.0,5.382814121960879
0,0.0,5.379487790569739
0,0.0,5.3698546100784075
0,0.0,5.334822601798981
0,0.0,5.330125001105917
0,0.0,5.326537937112703
0,0.0,5.3221381288320515
0,0.0,5.321683239352001
0,0.0,5.305892416084767
0,0.0,5.300406653971246
0,0.0,5.299999999999997
0,0.0,5.299822153011499
0,0.0,5.299501917232333
0,0.0,5.297940065180085
0,0.0,5.290574152348295
0,0.0,5.289387991197074
0,0.0,5.288733603141682
0,0.0,5.26598518797765
0,0.0,5.260881368222561
0,0.0,5.245810497575739
0,0.0,5.243349685164601
0,0.0,5.2354186234975835
0,0.0,5.2311566598602255
0,0.0,5.2108878033216435
0,0.0,5.206125770764917
0,0.0,5.18326279016677
0,0.0,5.178833121466649
0,0.0,5.177532587142869
0,0.0,5.159376559073468
0,0.0,5.151685872188092
0,0.0,5.144546750894337
0,0.0,5.132277326052137
0,0.0,5.131085703123609
0,0.0,5.131063536709662
0,0.0,5.130085890580132
0,0.0,5.118984100034794
0,0.0,5.11828088644161
0,0.0,5.107319330510055
0,0.0,5.097889402415594
0,0.0,5.093132631298739
0,0.0,5.0665021903128045
0,0.0,5.045711049990873
0,0.0,5.040991965873383
0,0.0,5.040991965873383
0,0.0,5.040635861816928
0,0.0,5.040008782565989
0,0.0,5.0361195378981956
0,0.0,5.033099483924076
0,0.0,5.030433323868713
0,0.0,5.021083018493542
0,0.0,5.020624272329123
0,0.0,5.013887318546741
0,0.0,5.013391829204665
0,0.0,5.006868864636306
0,0.0,5.00587483857918
0,0.0,5.002873783918077
0,0.0,5.0004162157669745
0,0.0,4.995245673522271
0,0.0,4.992281253545968
0,0.0,4.9918449403785825
0,0.0,4.990571609411302
0,0.0,4.990291768780398
0,0.0,4.9814054241749925
0,0.0,4.979560780227433
0,0.0,4.972144630058776
0,0.0,4.966611879349016
0,0.0,4.964876634922567
0,0.0,4.9616976582352565
0,0.0,4.956213230559883
0,0.0,4.952209246107595
0,0.0,4.950783075557284
0,0.0,4.946495888193684
0,0.0,4.945191452634963
0,0.0,4.941053421723324
0,0.0,4.9390361482183005
0,0.0,4.92611062458138
0,0.0,4.920282885512718
0,0.0,4.917973326104923
0,0.0,4.894827769073075
0,0.0,4.891694017424927
0,0.0,4.8902667785585585
0,0.0,4.881422503990069
0,0.0,4.881260805603431
0,0.0,4.873452927634733
0,0.0,4.871372946117478
0,0.0,4.869001392093975
0,0.0,4.86207055894414
0,0.0,4.84977539284642
0,0.0,4.845172613606475
0,0.0,4.830917036371548
0,0.0,4.8292010052449434
0,0.0,4.827754503870069
0,0.0,4.826696592909069
0,0.0,4.816484086786901
0,0.0,4.811236073003599
0,0.0,4.808846015417836
0,0.0,4.806930708907368
0,0.0,4.806126298798233
0,0.0,4.802456961351781
0,0.0,4.795211408169389
0,0.0,4.787192972221612
0,0.0,4.7842304390729256
0,0.0,4.784096907311672
0,0.0,4.766308844378427
0,0.0,4.756574397610112
0,0.0,4.7545300036444775
0,0.0,4.7517179768099265
0,0.0,4.747710051757155
0,0.0,4.746000225515123
0,0.0,4.736279571208144
0,0.0,4.736279571208137
0,0.0,4.730065613716069
0,0.0,4.727387908904271
0,0.0,4.721327155541959
0,0.0,4.7163924104780035
0,0.0,4.712226450946516
0,0.0,4.705949821111665
0,0.0,4.688175408178002
0,0.0,4.677257327869737
0,0.0,4.672979361297354
0,0.0,4.672912178246868
0,0.0,4.672799928479461
0,0.0,4.663061800422498
0,0.0,4.66140228093783
0,0.0,4.654940828705476
0,0.0,4.653441080414469
0,0.0,4.648769579268709
0,0.0,4.6444814966965335
0,0.0,4.637875442114026
0,0.0,4.63714048025811
0,0.0,4.634730372263595
0,0.0,4.6337517551977525
0,0.0,4.6229732949875215
0,0.0,4.61781333533524
0,0.0,4.60376228341121
0,0.0,4.596879448213903
0,0.0,4.596539841271548
0,0.0,4.573160078484932
0,0.0,4.557025806142181
0,0.0,4.531741214571388
0,0.0,4.527692569068709
0,0.0,4.504114770018166
0,0.0,4.490217128546883
0,0.0,4.48585257737431
0,0.0,4.476968309899801
0,0.0,4.457982852267508
0,0.0,4.456317971205416
0,0.0,4.449561776175268
0,0.0,4.432668355836512
0,0.0,4.430276809377686
0,0.0,4.3958832274199935
0,0.0,4.394817146781192
0,0.0,4.3902211732569265
0,0.0,4.377619073518672
0,0.0,4.3755074446668765
0,0.0,4.357622614512101
0,0.0,4.331679461211731
0,0.0,4.331467939679523
0,0.0,4.323807639106994
0,0.0,4.321779468896782
0,0.0,4.317825935491738
0,0.0,4.308833146444678
0,0.0,4.3071712454847875
0,0.0,4.274020747071618
0,0.0,4.273757129271619
0,0.0,4.252612225891476
0,0.0,4.235432550388318
0,0.0,4.214013537240325
0,0.0,4.19049511483777
0,0.0,4.189554874615636
0,0.0,4.180650005336513
0,0.0,4.170620167210962
0,0.0,4.133333333333326
0,0.0,4.103383210419735
0,0.0,4.094996447415636
0,0.0,4.041779799504342
0,0.0,3.963267727777826
0,0.0,3.9181394621938463
0,0.0,3.8832975677895236
0,0.0,3.857142857142861
0,0.0,3.8050569049472447
0,0.0,3.7999738728277226
0,0.0,3.752365509059615
