dimension,birth,death
1,5.309329067587444,8.72450220789187
1,5.481718075371196,8.60463964313457
1,5.310263892341894,8.369444060965275
1,5.3451400718270285,8.267317776030916
1,5.2824281007157925,8.148129345703804
1,5.462875994266058,8.240199486296707
1,5.206678096074516,7.883564657943535
1,5.0706809755254305,7.6869475890831565
1,5.058024075872075,7.576701457790128
1,5.393538312063526,7.85952922393951
1,5.467088187914828,7.91790933526112
1,5.310780505232722,7.754540255743698
1,5.4807495540425455,7.764914406971876
1,5.43690945394815,7.671848293327219
1,5.448384983630048,7.678372052985355
1,5.399531912814063,7.628707157141201
1,6.045098003882419,8.234800125478218
1,5.571493378039537,7.60757179608449
1,5.954170275302581,7.954881646626454
1,6.013605087952337,8.003276681567593
1,5.424304280096838,7.413816942493578
1,5.750844264949348,7.588479283486894
1,5.790014203080966,7.625043569553275
1,5.454031878679334,7.275830066391521
1,5.393752419026142,7.209579228572306
1,5.461072818277613,7.176071348586215
1,5.661274845219033,7.36873557480946
1,5.787102257410259,7.490735018081412
1,5.345975026091285,7.014726986689977
1,5.564965549564918,7.216323540681012
1,5.574350922126975,7.220123095542962
1,5.377507588881744,6.981270578403972
1,5.281321909438122,6.868585839131309
1,5.631337907073907,7.207540835636162
1,5.719193708450967,7.294583484801259
1,5.840520125655717,7.37747647974273
1,5.6387460299364,7.172134769144841
1,5.636026339488503,7.168822206912336
1,5.683695125059791,7.097479871161456
1,6.003924656045974,7.408193033070018
1,5.705627381230129,7.0833030742515115
1,6.15002170096302,7.508775621408762
1,5.428615918312156,6.768522022434358
1,5.582584722076686,6.90569435614308
1,5.86548851806527,7.159272562737158
1,6.319441732317687,7.600453054306994
1,6.377643771122982,7.635397847103011
1,6.082628558559679,7.3261067129247435
1,6.020797289396148,7.239356602880438
1,6.201364033250181,7.410827533554966
1,5.690331468572129,6.893456637389644
1,6.082762530298219,7.280069737620336
1,5.477336608839248,6.639563853683576
1,6.579981634503507,7.729110690395252
1,5.744420787286209,6.8894791870930145
1,5.920004245551664,7.046443667180582
1,6.670514855665495,7.768062726125352
1,5.369107386609406,6.4638928286927655
1,7.217467473753788,8.31135128788794
1,6.069385744097799,7.126704581095628
1,6.0019733543782925,7.049520760436518
1,6.076338991999505,7.09222385675974
1,6.177294269908259,7.172886654519217
1,5.8061638335081875,6.793873823994026
1,6.416320562902029,7.251017513153904
1,6.345202387730466,7.15847967854752
1,6.272580950167645,7.079144497455449
1,6.741731935456066,7.544809258394941
1,6.064674746982735,6.8581222678114475
1,6.511839172774119,7.272016808871109
1,6.932691082941134,7.658752660041474
1,6.408370726129351,7.122772074844058
1,6.714507993285331,7.400840895508615
1,5.591854634937485,6.253724311847702
