dimension,birth,death
1,5.244599596070627,7.714972064165279
1,5.28715212104025,7.600768623860972
1,5.372075948830213,7.679858652878962
1,5.614762288428199,7.791920874571096
1,5.319669998119138,7.483285990161919
1,5.52883591098635,7.686168762018899
1,5.390312577110309,7.537669390206029
1,5.277745796686732,7.410135787065277
1,5.502378974141591,7.632955648969757
1,5.283979462249647,7.407229048993161
1,5.4260140459197554,7.380424328269082
1,5.437217564080363,7.300933373063604
1,5.521629462243776,7.371320488531544
1,5.807258008520323,7.645041185935584
1,5.27423947511073,7.043651573863808
1,5.545035022409411,7.276123565745546
1,5.5535413434390914,7.2755099465741235
1,5.289870708037962,6.982673755848281
1,5.585514377717035,7.262078061944655
1,5.154308239137081,6.8153488239294635
1,5.376493316659827,7.028202910235554
1,5.270891771378341,6.816384629512993
1,5.341602196992544,6.853600085067727
1,5.451384970583436,6.930948704221302
1,5.305406622791471,6.734221854466652
1,5.618287898877738,7.009956126363928
1,5.536347344255557,6.923730876040156
1,5.456775638351774,6.832896645091304
1,5.519466611707142,6.879482968102915
1,5.537289894283842,6.881092958253318
1,5.497592673234862,6.832503682835719
1,5.83822327161713,7.122793617926542
1,5.588483932402599,6.793277331734011
1,5.545620456720781,6.740593909293153
1,5.767613049206278,6.948748682153091
1,5.369765806191282,6.516658784421688
1,5.648709891271816,6.792990266713383
1,6.067603881058826,7.2110059069727015
1,5.767948575466906,6.904550554174849
1,5.320005406871326,6.45178843147364
1,5.41829866820355,6.525250101635107
1,5.611445374944958,6.688399948982644
1,5.815318163885978,6.866809288804625
1,5.529829198891093,6.553822606454458
1,5.5103178349985535,6.528196300569963
1,5.620090963519184,6.620503811451726
1,5.930094065442807,6.868420126367854
1,5.378653316398028,6.307316064669935
1,5.314286247653161,6.230248791180019
1,5.694263004932264,6.600296357703379
1,5.339189493213786,6.207632563289827
1,5.863238947054355,6.723294619588036
1,5.827274439275111,6.6651859650100285
1,5.624211250478208,6.433109174426069
1,5.587801599686999,6.38990332849137
1,5.434324958548399,6.19878505121053
1,5.666790850945818,6.4164807123891014
1,5.148148148148152,5.893080269411607
1,5.661762583821005,6.400886089326239
1,5.534977876692683,6.258269929940572
1,6.84316366082888,7.516026377579061
1,6.114398524301414,6.778017830895652
1,5.942016601863895,6.598065004647609
1,5.719226534610696,6.372758006643038
1,5.896968238386306,6.542676278563532
1,6.884809138812024,7.521197930799058
1,5.97613378890454,6.59974336609754
1,5.705943463596295,6.236328686139753
1,5.074009355069942,5.595358676019436
1,6.082762530298219,6.572073398884906
1,5.779592545005447,6.265775700606878
1,5.893607013542246,6.378229424314986
1,5.775207615229245,6.252228198390796
1,5.623493324441282,6.084437308134816
1,5.636846454733118,6.0931695194618865
1,5.611584903727867,6.058481470762215
1,5.889574991694084,6.312146656166239
1,5.7112732712440355,6.125005929538366
1,5.325626498825497,5.704795608416327
1,5.906572167351643,6.279267473200994
1,5.6451537698362575,6.008479822698805
1,6.662010092473762,7.023892755761898
1,5.7669202885519795,6.120091345496975
1,5.450059468008743,5.7889137473654255
1,6.184260509815202,6.52085174380298
1,6.255081168782849,6.569214403828826
1,6.400787705167086,6.681022091826015
1,5.807647199339283,6.081522082239174
1,6.385789232006569,6.599175188672307
1,5.0668993859909115,5.267238522498533
1,5.908963632455972,6.093941184455099
1,5.850157305537795,6.026694481501868
1,5.889965325104287,6.058033795662393
1,6.1181884645095455,6.275387502620193
1,5.889779806821261,6.046465030825751
1,6.927216309789659,7.0682926509031025
1,6.066051612651556,6.1966835306086425
1,6.2023695274549775,6.30599912781472
1,6.7981907831330615,6.885441070521031
1,5.94954423321123,6.024403185619191
1,5.002840687773911,5.046273479812389
1,6.202635037296311,6.233043224731322
0,0.0,inf
0,0.0,5.628015299643181
0,0.0,5.523218057025898
0,0.0,5.506928758269918
0,0.0,5.481005393022639
0,0.0,5.457378192316126
0,0.0,5.452774081273302
0,0.0,5.431309364812811
0,0.0,5.416055951006355
0,0.0,5.397112795802241
0,0.0,5.366547997936583
0,0.0,5.348786668007556
0,0.0,5.3461622360328125
0,0.0,5.345439342075603
0,0.0,5.329934626709787
0,0.0,5.320697769366947
0,0.0,5.306319081312593
0,0.0,5.301766276628011
0,0.0,5.299373054126672
0,0.0,5.289565306694588
0,0.0,5.280778142604306
0,0.0,5.273110096797904
0,0.0,5.268386058183078
0,0.0,5.265349958273519
0,0.0,5.264371689026018
0,0.0,5.256702484157194
0,0.0,5.255579459145192
0,0.0,5.249529079408512
0,0.0,5.248666956341776
0,0.0,5.246510754916497
0,0.0,5.241154877082365
0,0.0,5.238484742145389
0,0.0,5.227969786054642
0,0.0,5.220810900445838
0,0.0,5.210775021454666
0,0.0,5.202354561608991
0,0.0,5.200286374710863
0,0.0,5.1952832177303145
0,0.0,5.170856239860868
0,0.0,5.161207459752799
0,0.0,5.150874693390966
0,0.0,5.148668668937631
0,0.0,5.133423888237412
0,0.0,5.132821787052928
0,0.0,5.131580302313048
0,0.0,5.1305276580081705
0,0.0,5.130434782608695
0,0.0,5.128465190426591
0,0.0,5.123906954325664
0,0.0,5.111714188789677
0,0.0,5.109595041373774
0,0.0,5.1019672131879155
0,0.0,5.10091702043407
0,0.0,5.093979846619389
0,0.0,5.092620765804968
0,0.0,5.083183172578061
0,0.0,5.078587079293589
0,0.0,5.073947099098982
0,0.0,5.073905191160839
0,0.0,5.0533755063653185
0,0.0,5.0525582432578
0,0.0,5.049640876010933
0,0.0,5.048542584808392
