dimension,birth,death
1,5.18659468515516,7.724534246416203
1,5.413169127230363,7.857467525759645
1,5.556528879599925,7.820306867040221
1,5.231938778270884,7.402080465989076
1,5.322593352868502,7.416438982552632
1,5.413793103448278,7.468175436607551
1,5.322029688004379,7.321499659803419
1,5.231358569516461,7.203961048496564
1,5.179609277055848,7.139506526294352
1,5.2331337914442075,7.190068461508233
1,5.27335065403484,7.1886053142276065
1,5.322662361912167,7.1753598742338385
1,5.291062466736352,7.1327933274883355
1,5.461102055931102,7.302391689840217
1,5.426116790775601,7.238215395736159
1,5.284654309054432,7.090311899698755
1,5.381702851895685,7.1582484772465556
1,5.398123676707019,7.1740311438131315
1,5.34782608695653,7.0654802460846895
1,5.124466683487188,6.829547724205632
1,5.324783845356426,7.014007081530584
1,5.558423558878858,7.206896707668629
1,5.329595113308898,6.955761474518886
1,5.341463854704171,6.967099524230484
1,5.414232356439139,6.975013158499174
1,5.270603244328513,6.823618048572341
1,5.902944643401236,7.448486251502227
1,5.565015402806225,7.096595683806988
1,5.388384080569579,6.910574972890359
1,5.416826920706341,6.864891558583515
1,5.501724469246623,6.934459942481295
1,5.435982723724887,6.851944636316416
1,5.623189403640669,7.0144077233086675
1,5.734203862419852,7.106817811822028
1,5.86802125672596,7.167922795593794
1,5.322672721289481,6.619897560727593
1,5.323024851790456,6.609340431742394
1,5.692201102282214,6.968413946088268
1,5.453184170564707,6.714642327634177
1,5.645342074382788,6.896551724137936
1,5.443546674467454,6.693729486990958
1,5.594669926600622,6.822504384535284
1,5.665786891532708,6.88250901421517
1,5.381245177512997,6.584063939481727
1,5.525131129317956,6.721040560428078
1,6.115213077856599,7.30479846346824
1,5.625698178618697,6.745330608482609
1,5.5746836238183946,6.686691569366105
1,5.835536890923666,6.926258274535687
1,5.724120504982019,6.805226749426591
1,5.546953882261265,6.565321642986128
1,5.9328251913220855,6.9363453413235865
1,5.507221124244639,6.501273150331961
1,5.653316176484488,6.645865919422284
1,5.490131298923593,6.46553063713668
1,6.235460570563421,7.201822956835667
1,5.523937806392175,6.474265004583458
1,5.380177406358147,6.313267438689035
1,5.576140221139133,6.494113089452178
1,5.553823293351821,6.443115347727586
1,5.638163609624056,6.527393659301419
1,5.404067116428677,6.271194725087552
1,5.5957551536539745,6.458574405637136
1,5.769583824070214,6.6133185971256365
1,5.792676982648494,6.630816139915138
1,5.399015538541145,6.2353257438179845
1,5.636391628509356,6.44698484431212
1,5.2532949125302855,6.012504249361603
1,5.548247124439047,6.291976934890945
1,5.678777480602435,6.415837702556856
1,5.595633218064879,6.332493988132904
1,5.843576231169648,6.5513612966678005
1,5.1246165216519985,5.808729438803499
1,5.65593891148183,6.336245297339713
1,5.441987894393121,6.119257512149652
1,5.21657819338547,5.841631630655797
1,5.3437398472938025,5.9681043821942135
1,5.2049691402346205,5.770475847727078
1,5.205703319509718,5.76981028663869
1,6.320543615235288,6.881860213634102
1,6.115086635275339,6.668464211345192
1,5.5613078056184095,6.096470299556833
1,5.838257171184846,6.369625002325447
1,5.7773888758004,6.293647591023823
1,5.812882030943762,6.3105502176883945
1,5.318937181960148,5.8160507460812045
1,6.419847836494467,6.890600072821079
1,5.898593288045695,6.3597446507953155
1,6.0383814007188175,6.477804416579203
1,5.185006993308801,5.6030736223042155
1,5.637302506355055,6.044005294504635
1,5.219693477590421,5.566849285195632
1,5.466314204488221,5.808748314738827
1,5.58534789526231,5.912837852766968
1,5.494771141790123,5.786946616985684
1,5.399821853629348,5.601772320760084
1,5.694456090167357,5.885810949224346
1,5.804301339883416,5.983334844214231
1,5.55085430101299,5.7122819686405695
1,5.862099742635437,5.979100080760591
1,6.23751538708098,6.34030322209526
1,5.300515365320263,5.377474645229935
1,5.388236822363621,5.443297677238004
1,6.352058868372363,6.385025215967987
1,5.88440519422277,5.910724609293139
1,5.663681769793187,5.682238560552663
1,6.736159411425916,6.75034434383391
0,0.0,inf
0,0.0,5.583612512335363
0,0.0,5.563022759455717
0,0.0,5.547342476195216
0,0.0,5.490837913026704
0,0.0,5.473202556984678
0,0.0,5.405993513581626
0,0.0,5.404698478060157
0,0.0,5.39495493730116
0,0.0,5.390982759132251
0,0.0,5.358006941799635
0,0.0,5.350931852385311
0,0.0,5.3138551721065355
0,0.0,5.304894588197033
0,0.0,5.302701296678698
0,0.0,5.281103206619955
0,0.0,5.275276860351574
0,0.0,5.27138679934409
0,0.0,5.268493221508023
0,0.0,5.2611785751863644
0,0.0,5.255642450451571
0,0.0,5.252739894604268
0,0.0,5.24738018601358
0,0.0,5.238149350369835
0,0.0,5.236718422324304
0,0.0,5.235986588557648
0,0.0,5.2287230052352704
0,0.0,5.227012225424168
0,0.0,5.226120761634351
0,0.0,5.223404121574732
0,0.0,5.218214319648087
0,0.0,5.206533219492649
0,0.0,5.195443289593973
0,0.0,5.1832291877700785
0,0.0,5.181818181818187
0,0.0,5.181384899529777
0,0.0,5.178088059399925
0,0.0,5.177388022248496
0,0.0,5.173018132394236
0,0.0,5.148877169938225
0,0.0,5.141528547490172
0,0.0,5.137931034482762
0,0.0,5.134518230744111
0,0.0,5.1281243387642155
0,0.0,5.1242277223564985
0,0.0,5.119882848256111
0,0.0,5.116693811002929
0,0.0,5.111687073671827
0,0.0,5.110423064690336
0,0.0,5.107626981870375
0,0.0,5.10731933051005
0,0.0,5.103946149731327
0,0.0,5.101582055254881
0,0.0,5.087923955080737
0,0.0,5.084611866759148
0,0.0,5.084140287370896
0,0.0,5.0827176986715985
0,0.0,5.074314337118163
0,0.0,5.07388826591625
0,0.0,5.070841782707836
0,0.0,5.0680154899601435
0,0.0,5.059986318011303
0,0.0,5.056967866969445
0,0.0,5.0512581656726026
0,0.0,5.050228725079668
0,0.0,5.039520454928508
0,0.0,5.038927576011383
0,0.0,5.035161945904252
0,0.0,5.025893204185022
0,0.0,5.025261972028642
0,0.0,5.020465062565855
0,0.0,5.01995978588916
0,0.0,5.019795524464918
0,0.0,5.015666912724081
0,0.0,5.012638497303682
0,0.0,5.011515322361558
0,0.0,5.009519826179843
0,0.0,5.008991914547277
0,0.0,5.005478248878921
0,0.0,5.002256324974769
0,0.0,5.0
0,0.0,4.99579258917984
0,0.0,4.99390581635653
0,0.0,4.9812168588297
0,0.0,4.980089386238422
0,0.0,4.972337496468465
0,0.0,4.970006410340021
0,0.0,4.9653900366848385
0,0.0,4.964631853868368
0,0.0,4.959614655399833
0,0.0,4.956029951355337
0,0.0,4.954545454545453
0,0.0,4.95115025917098
