dimension,birth,death
1,5.176618584806598,8.028690836195517
1,5.192512816461057,7.849853315039476
1,5.18601183886683,7.719868644095322
1,5.7577100039682385,8.178025072164862
1,5.359047280543631,7.70806500478362
1,5.360037313302959,7.661744707414299
1,5.367487888175173,7.66590775230161
1,5.149253678456897,7.420161627156601
1,5.277692943529695,7.48700041593012
1,5.325645500782044,7.532946610489705
1,5.072937401304201,7.1586100594553495
1,5.439928115002006,7.510663476395837
1,5.330369531452942,7.385755392378586
1,5.535138218874097,7.589478838228413
1,5.213081835365923,7.258946734362201
1,5.545246797459556,7.588501100638811
1,5.353331977871928,7.394426143807191
1,5.4866291443215776,7.426253072302164
1,5.435871305043312,7.370278550852724
1,5.295333375299008,7.223610977589777
1,5.751472501980958,7.663143312773084
1,5.636928540192868,7.534900051949394
1,5.408626194458762,7.305278359290736
1,5.384257363095742,7.2581253838571484
1,5.421361289591714,7.241974288527177
1,5.496899892968449,7.299683181762227
1,5.489230984822345,7.276244744188819
1,5.206372058710116,6.98113959276831
1,5.541434027582141,7.2852251765133325
1,5.334940601436017,7.05577427482512
1,5.67532154798373,7.37569959017072
1,5.4983776006985075,7.198503547170793
1,5.4716277472139545,7.1626252170555444
1,5.44239581638658,7.126291017678061
1,5.678771085638511,7.348367377887737
1,5.833843313858445,7.492323487584043
1,5.365597548105424,7.003702687381499
1,5.808044491626597,7.434154077565875
1,5.540240343466234,7.107910340879992
1,5.422733228298701,6.938781472814197
1,5.150857889918408,6.664620001418957
1,5.663412006153643,7.148874074909313
1,5.765221903011457,7.195530225777059
1,5.4745241072794135,6.901320574636335
1,5.443776600459368,6.866650685186566
1,5.8006114416066605,7.203993216721272
1,5.483413292343396,6.8820364744385785
1,5.2632423756542135,6.641724496446243
1,5.69895184452372,7.068774347568081
1,5.88661089860553,7.254780267843669
1,5.9092101026720565,7.27512674362464
1,5.6366914772167425,6.986191351625048
1,5.764852470542332,7.083123316089891
1,5.527083004800104,6.789276621186997
1,5.5154231334110175,6.774092865850083
1,5.824190574722215,7.055774274825119
1,5.754761850034923,6.977432569711386
1,5.623497531767557,6.843934451432897
1,5.804067539234872,7.021286875477686
1,5.0164468926580605,6.230896016389319
1,5.611040068001543,6.818703138724483
1,5.8123257492167975,6.9957536979998896
1,5.653322843390216,6.810989264412708
1,5.692437628454629,6.8312283283003215
1,5.822603517229499,6.959455997258526
1,5.936105476638066,7.017777684065305
1,5.586880226265398,6.651122620487668
1,5.824839296879116,6.884617577155146
1,6.000703228080701,7.047724518257798
1,6.061923257535263,7.092319073889842
1,6.072880830566532,7.089083300456861
1,5.141502232956837,6.112264902304196
1,5.372195909392066,6.3276994651501965
1,5.437308114005238,6.382076682223254
1,5.987150042954577,6.9242678419253405
1,5.482932629789159,6.419275706161558
1,5.768952233858693,6.685626373048372
1,5.978780376198816,6.877274694892108
1,5.915110776896623,6.777277926406183
1,6.689287753170647,7.5141014251102
1,5.695545286547288,6.511519066666055
1,6.185031331595459,6.979744747101709
1,6.227053141424483,6.974668042500013
1,6.515261626976484,7.260017302986915
1,5.3641726689673765,6.103277807866851
1,5.860686597344236,6.5573114008893505
1,6.062251801789849,6.755288552382217
1,6.181110923380811,6.8390492899213795
1,5.980420729243515,6.622590925190413
1,6.161277740522666,6.7335624982310565
1,5.697928774409537,6.204402994726389
1,7.198631938310543,7.686115106612616
1,6.280357782606896,6.695452309788568
1,6.43390298446487,6.847672260309731
1,6.537125083820877,6.928169763101191
1,6.387077756006286,6.778098906824915
1,5.951571221114638,6.309420961303895
1,6.014556049955046,6.367642882093157
1,6.472162612982537,6.78188764283219
1,6.430348960600973,6.6970798886336675
1,6.145833266583363,6.395070727760173
1,7.03696698308211,7.278888219970205
1,6.29552017414277,6.47505302900256
1,6.001257239073467,6.179667350022231
1,6.621914696921739,6.78881544327678
1,6.869947638487178,7.017287999234292
1,5.938911447996646,6.0471593418612795
1,6.205050268661197,6.306199589431272
1,6.41265039184353,6.508488579844346
1,6.76884442368042,6.819075435281561
1,6.489432679654057,6.506240085911303
0,0.0,inf
0,0.0,5.8482636629671125
0,0.0,5.702832181209543
0,0.0,5.619262445809648
0,0.0,5.594921960554018
0,0.0,5.466688951343147
0,0.0,5.442876251011999
0,0.0,5.42780208869915
0,0.0,5.380746934610128
0,0.0,5.335083880709441
0,0.0,5.292410527677501
0,0.0,5.275459991300873
0,0.0,5.262291345419941
0,0.0,5.2515593085737695
0,0.0,5.240760874997817
