dimension,birth,death
1,5.24700967605667,7.921917398429404
1,5.2688877095579185,7.682782564214228
1,5.301617878865417,7.6368774057256745
1,5.335910304297682,7.5574843217155685
1,5.052673934550774,7.145560004490737
1,5.111471568675672,7.177702515263412
1,5.200668368516683,7.258168195595614
1,5.207010731792165,7.251043345272614
1,5.316975944666208,7.2627055247353995
1,5.389062129984847,7.312096667932188
1,5.3016967251702,7.224143789031896
1,5.244371206854174,7.156366140113354
1,5.336294515441057,7.248158557118891
1,5.206253438912166,7.106335201775948
1,5.478654483905237,7.33769968959576
1,5.488682276839739,7.284904662357864
1,5.320291699580102,7.09121952495886
1,5.231772980616614,6.973996620488893
1,5.4595054203202755,7.155779512120247
1,5.377507016972271,7.068414030018685
1,5.469581677892613,7.043491192269852
1,5.498768889092566,7.068993085190888
1,5.492447650486481,7.03018470371645
1,5.332150411303647,6.804458645784829
1,5.360078823407475,6.815694146167465
1,5.3084693593139916,6.756233730035995
1,5.404731298423931,6.850487185742606
1,5.37651443429625,6.746684480490393
1,5.370808955788611,6.680681147287002
1,5.197388767448519,6.453013218011942
1,5.482589333409588,6.737606379819565
1,5.469511674771134,6.703670387939375
1,5.324202044457734,6.539020394746297
1,5.5001159542507985,6.713004144060107
1,5.774822135838906,6.931879649130583
1,5.780871217904844,6.933015127229568
1,5.348629734218458,6.4783508923062465
1,5.214636104103214,6.320456014029114
1,5.563581386986263,6.659447123167663
1,5.5901699437494745,6.6574023400392255
1,5.599123851489535,6.655502008349435
1,5.846759928771229,6.8942763816022525
1,5.464788233793616,6.4641734796886645
1,6.0164383869692815,7.011178854992528
1,5.5700035587933385,6.533113106621164
1,5.901413697650301,6.844025319859289
1,5.69243762845463,6.634743037983584
1,5.578527395061425,6.484852800511056
1,5.389747926948848,6.249301926317852
1,5.342875049972816,6.194836559587351
1,5.461236201763673,6.3079474131094235
1,5.370370370370381,6.209709549849275
1,5.480323766720321,6.3195792970112805
1,5.4857580914705295,6.3245553203367635
1,5.458605136449412,6.2879388291009555
1,5.300110526926118,6.11887231008356
1,5.36973667545267,6.188260615344979
1,5.684487880991195,6.4563766928518085
1,5.516463781440204,6.282993099812174
1,5.935551299649359,6.689407879217038
1,5.805119284509772,6.546820503173733
1,5.54727778368164,6.27624886877711
1,5.291708357064185,6.01678717363625
1,6.224261472395755,6.9344599424812845
1,5.4677893162073135,6.16951777829329
1,5.87030354697697,6.56676853403498
1,5.7864848891339875,6.460827149054476
1,5.392784827614584,6.047473809399968
1,5.568208593324749,6.217538401543404
1,5.376849749753734,6.013039195629679
1,5.393377442122524,6.0205754338705315
1,5.676638586082461,6.278779891274811
1,5.5652997015592485,6.140417777406006
1,5.8105048011409135,6.373817431968684
1,5.437499763842595,6.00049307638658
1,5.738942401134722,6.294653129756991
1,5.812325254141865,6.315459533123965
1,5.815328652559377,6.315192539007318
1,5.5872948936873765,6.086975396063801
1,5.662588568583468,6.153612442143234
1,6.048340982349784,6.526953479302831
1,5.660708365954704,6.137205791282718
1,5.378229004256174,5.853866370125813
1,5.6209550874094925,6.071608386775851
1,5.616732706943386,6.05065494306648
1,5.901809972097161,6.331394878202691
1,5.581912785321492,6.006536227096557
1,5.935822135321383,6.348844342854528
1,5.957641317575363,6.36692702261054
1,5.444429540158592,5.836696549572967
1,5.554072443717236,5.882981170768887
1,5.754526310695481,6.078018401774352
