dimension,birth,death
1,5.010866428623155,8.111167986845178
1,5.404768826602002,8.186710097604669
1,5.499022400551908,8.123013644970614
1,5.5473284730950025,7.954522697044694
1,5.164023870813575,7.486041772417269
1,5.693334919008366,7.994627101997941
1,5.462725675979504,7.7170755107015685
1,5.781334458842532,7.955442319569666
1,5.416002879690579,7.557862545047702
1,5.37180191185005,7.507708151582772
1,5.5,7.560026867908361
1,5.6880150865657875,7.721074043891766
1,5.137925403219344,7.170949806214412
1,5.821536855776433,7.766121956316721
1,5.874426550447084,7.691395648443219
1,5.980093269438722,7.790632661755269
1,5.561593435344093,7.369326421340448
1,5.660561379185332,7.455491017091454
1,5.425393347930163,7.189018005866922
1,6.125003167464918,7.877286098950718
1,5.662194170616217,7.412736768027607
1,5.869412236331676,7.546154281781184
1,5.648254400943515,7.306161783043129
1,6.0,7.61981252439549
1,5.470660886258154,7.072556753238374
1,5.802369381009233,7.382887235587628
1,5.86448655246463,7.4385503460015645
1,5.9520284232482785,7.476811556958223
1,6.105518497352377,7.621541223728965
1,4.553963253571427,6.036484755907445
1,6.05115621539467,7.5142744817882665
1,5.323036120005887,6.777846265592039
1,6.135904466435895,7.497762799359881
1,5.70087712549569,7.061606186688057
1,5.811715177006457,7.133935782599958
1,5.757796646480513,7.069113177132696
1,6.002974523101029,7.308267406852412
1,5.428707766519459,6.684016297885011
1,5.420369782076529,6.670306281638247
1,5.452110605918739,6.695425595144713
1,5.584999574361244,6.824652712829811
1,5.445605123482998,6.6547961425743765
1,5.129957388703862,6.276941930590079
1,5.271943838541407,6.411731139233309
1,5.813591967321064,6.9309653909105595
1,5.177614538346043,6.241586097217763
1,5.797571779723266,6.861375809732194
1,5.724896893782846,6.768718900615942
1,5.888617311420909,6.927306311591034
1,6.178655294641383,7.21159969347224
1,5.604580994597191,6.6278295844114785
1,5.351954709667549,6.35009854091178
1,5.914113879193285,6.8899446463740786
1,5.654479537381023,6.627034324391811
1,5.827502304035414,6.778717710832558
1,5.792135023029073,6.716813997557013
1,5.729188067987239,6.637814685276886
1,5.840605021208776,6.747016410273482
1,5.300110526926128,6.153121330111033
1,5.82267588932324,6.663633111411246
1,6.367167056590433,7.206293365003953
1,5.249964778692785,6.085437073760457
1,5.595193604087496,6.363961030678928
1,6.469711800758228,7.232078958864293
1,6.173560335999171,6.935680535157796
1,5.908353931335711,6.6701163917207795
1,5.635833950191311,6.39112319090993
1,6.580441818971733,7.2553244527880985
1,7.067690552072463,7.728001035196619
1,5.37196315751332,6.016004296234147
1,5.724625048497907,6.3624688105518015
1,6.423356792607493,7.056478811968581
1,7.344747272711294,7.966945601811415
1,6.309503427906495,6.873233480435461
1,6.8657766413486625,7.417470972301552
1,6.640530724361859,7.180783714733053
1,6.870682988045818,7.403651970480518
1,5.537182893507253,6.030708917149953
1,5.732298505453542,6.214752848316717
1,6.260195765342191,6.661080993352356
1,6.067625410735239,6.463696105707535
1,6.846585984632817,7.154776614428082
1,5.37355085313859,5.625133160816997
1,5.965738973698157,6.174125240486061
1,5.872672411262185,6.0560532733786285
1,6.481749738077141,6.642251721698827
1,6.113477715791372,6.255318864998829
1,7.039091815121802,7.167895255627868
1,5.907523509830863,6.030003876081846
1,6.563405398697693,6.671033331362668
1,6.292383928685804,6.379556444900662
1,6.408155204503087,6.483669806224902
1,7.146998305238822,7.211102550927978
1,5.464923111571166,5.481680086255244
0,0.0,inf
0,0.0,5.74474992427544
0,0.0,5.618920325560775
0,0.0,5.5578772926361015
0,0.0,5.515805877712235
0,0.0,5.507335741682283
0,0.0,5.46278792739671
0,0.0,5.456466742027087
0,0.0,5.420540869875941
0,0.0,5.39845174563967
0,0.0,5.397108922582739
0,0.0,5.3935146240647205
0,0.0,5.393102590861364
0,0.0,5.3912123812896695
