dimension,birth,death
1,5.1793287585446945,8.135956410066168
1,5.26251855188334,8.112490369793976
1,5.575181383800631,8.258239835116724
1,5.377375867905504,7.921746546098324
1,5.346437087407342,7.880299240211537
1,5.1810487200934,7.493173189273309
1,5.456523085993483,7.731420123309426
1,5.4942194339076655,7.715280653064776
1,5.472408846707376,7.647595697645673
1,5.4272234098241725,7.597499105219487
1,5.91405225677987,8.066548465871202
1,5.521372615170575,7.665145671274971
1,5.54336440159664,7.646359269677484
1,5.2771519603380765,7.301263082751522
1,5.496711271582712,7.430521912738806
1,5.559923895073401,7.484627208114268
1,5.151111554101726,7.0710678118654755
1,5.452146175645417,7.358195952749497
1,5.920584706444647,7.772697933627314
1,5.096677828273605,6.889643752987806
1,5.424744746578574,7.208058285863144
1,5.644289149219765,7.416907516131415
1,5.588700319638377,7.340963076598981
1,5.391105966840781,7.126798234682259
1,5.049597528782729,6.776511721461941
1,6.0,7.699711394302746
1,5.175792326311403,6.862212571640159
1,5.509384387255133,7.12138042683253
1,5.513858068237756,7.11969264878136
1,5.536028584510882,7.138918187832242
1,5.58243674393181,7.1790590531690714
1,5.267434647776374,6.862831730217339
1,5.47736462018385,7.072450258766184
1,5.412872732740949,6.995341280907359
1,5.463794526205137,7.005314297186593
1,5.549175105451397,7.082186639920667
1,5.486220990460825,7.008450848141567
1,5.467384223688058,6.96454008489464
1,5.737530228061016,7.217112458933826
1,5.531680804363859,6.999207296385631
1,5.34864988156409,6.779970532390217
1,5.880370948709468,7.290662038429924
1,5.542555967582916,6.921002145343893
1,6.031455940692658,7.3823355161055355
1,5.734339810407503,7.075121825809785
1,5.6244787747244285,6.922022760217597
1,5.2683115140574515,6.539376277259801
1,5.274295457025833,6.538332521819002
1,5.488833727133103,6.750684419268789
1,5.955894954029491,7.213716383271016
1,5.976853501448546,7.229619193981539
1,5.395551844680645,6.642544667066919
1,6.277039012306249,7.517482145244919
1,5.579926424191476,6.813248060315145
1,5.587088796903966,6.7964384764168075
1,6.0249379519112205,7.220697099574129
1,6.159455242867577,7.354373754268893
1,6.1153121820476395,7.306862552615294
1,5.713516223457379,6.8961872044763775
1,5.8428493809860305,6.993022727255028
1,5.713275629471623,6.83426660293553
1,5.656854249492381,6.7504194615449435
1,5.8380510649262405,6.913310204827041
1,6.489452608295623,7.510021453888178
1,5.63206971976218,6.6436396041548775
1,6.442273376614818,7.417051272079057
1,6.2613192815319305,7.232066523954033
1,5.472464738260694,6.314346926045368
1,5.685849882725429,6.519202405202649
1,6.535407693404314,7.355354489718457
1,6.184209033800248,6.995801095258468
1,5.766785212120545,6.556519182975853
1,5.8782026267017,6.631646703289945
1,5.786455578192309,6.519936204146729
1,6.899011534506712,7.6179009938714595
