dimension,birth,death
1,5.231516944324268,7.993853588765475
1,5.321551652764773,8.004543558992596
1,5.36613979867817,7.634601138479508
1,5.189440176204327,7.342024843201369
1,5.473123251398602,7.617578001814443
1,5.235097897842981,7.3723780401888455
1,5.09558632543891,7.172218447834392
1,5.231416890418795,7.286093628643555
1,5.542929402946958,7.593899489604698
1,5.49155059993763,7.48847373493238
1,5.543043743477905,7.531533006960784
1,5.460258476981222,7.436070123989481
1,5.280791098935189,7.243300209426325
1,5.739611381894771,7.663145076152461
1,5.458063765608135,7.237625027467443
1,5.201373146197725,6.943503150163236
1,4.908791965931949,6.602754870664673
1,5.461679483866505,7.1481450412671235
1,5.261570614598682,6.9445487520511024
1,5.260958653174649,6.896107257902824
1,5.09235005835048,6.576111598614461
1,5.467104609122948,6.950495036326549
1,5.155889395937233,6.6299863907310375
1,5.554749237377011,7.021594401240714
1,5.522061577210091,6.983695638087893
1,5.429809424373529,6.84737734339436
1,5.632686068316046,7.039652815202238
1,5.8635751725359695,7.264071495647432
1,5.6525216992837874,7.043864349487818
1,5.458400921973391,6.823997687898526
1,5.254030603034133,6.604914280613156
1,5.582717500812444,6.9238322571391056
1,6.009328921762799,7.2676751103029
1,5.446562132437305,6.684298743864745
1,5.3689778270591875,6.587312250081871
1,5.850706729171206,7.049119281486736
1,5.709283680015285,6.892071643795853
1,5.500061164945973,6.640809139010188
1,5.207604115617853,6.301692628406059
1,5.556666555577774,6.6500796213537905
1,5.501623451469232,6.581965179564535
1,5.961293100967135,7.004122230062077
1,6.014293852920129,7.046718229478963
1,5.91257463650139,6.944136142714275
1,5.769987152161704,6.799227218461325
1,5.824994784213209,6.84035339218367
1,5.391698793424663,6.407050038798605
1,5.538554276259676,6.532044090481935
1,5.889457074586944,6.8772430893907535
1,5.612043474427285,6.575683947481248
1,6.624223198720918,7.56550650370802
1,5.730484714387131,6.67166651354459
1,4.857642510481516,5.785003698490771
1,5.667462766876845,6.5752682340575035
1,6.165670889745996,7.0710678118654755
1,6.019459185748241,6.919206988320428
1,5.4011495996604655,6.282355695086422
1,5.362867697099149,6.240011339673254
1,5.8763945373737245,6.731285470222803
1,5.186406437817712,6.035660692915063
1,6.085374250138384,6.932023696646931
1,5.799713630921111,6.593550901813812
1,5.592473014908216,6.360031446463132
1,5.6697924952131675,6.431392678991328
