dimension,birth,death
1,5.452765198268357,8.10653698198422
1,5.388252841076844,8.031732291332466
1,5.168924251655627,7.535305161250346
1,5.090947354089371,7.378640038932752
1,5.299800998622495,7.526891892574249
1,5.232982614812164,7.336314151225789
1,5.366333450332229,7.438931896195361
1,5.4570227528556705,7.480998729860439
1,5.4896953973381475,7.491963861211845
1,5.346775576605721,7.328190697755006
1,5.295709740637598,7.262121360782912
1,5.5436650851697955,7.482169850727447
1,5.200681128252107,7.136806363704928
1,5.264148534481856,7.11320295296008
1,5.145793266880571,6.889472936105276
1,5.590302163859199,7.233592144114977
1,5.256055929833087,6.836974826137838
1,5.44189012364449,7.008425979045041
1,5.342038700215096,6.8864568731795135
1,5.686260599638655,7.214537993977164
1,5.6125597053644745,7.1250685303721815
1,5.672099971790937,7.1591180054000585
1,5.381405010799751,6.846090913934938
1,5.075617577058894,6.499008569230728
1,5.25762095676362,6.650218551032115
1,6.020838775978047,7.403983398280244
1,5.265645574819475,6.628028346598529
1,5.41915143435123,6.770989940556592
1,5.398482297008214,6.740368965028712
1,5.271794321645337,6.603735546953901
1,5.319708772749955,6.641990331397799
1,5.3489699886873066,6.630582190675632
1,5.585115154114749,6.857127174400807
1,5.27884623230269,6.5366979867001405
1,5.552236909019414,6.774071482088482
1,5.536614630123725,6.718401153734426
1,4.9534126081890095,6.098586049899495
1,5.237429146298783,6.379515399719149
1,5.328732127105753,6.4672818001097045
1,6.222203814766919,7.3018084232606375
1,5.581622872327441,6.660870984220532
1,5.360262955054595,6.438667944377866
1,5.248059854454754,6.261465238965673
1,5.585347895262312,6.559299814957386
1,5.823757587110335,6.779229984568558
1,5.707422642205416,6.628488756300418
1,5.442864951123689,6.321787721839448
1,5.771130411781004,6.646970905775214
1,5.406269501403785,6.270346473517968
1,5.638965212644088,6.496596387027603
1,5.562779932446169,6.417709505413757
1,6.281781560822011,7.096032998317813
1,5.462873568793957,6.265895499446954
1,5.812417860829419,6.60174278599977
1,5.8748288444803345,6.6579357020400876
1,5.729033864169026,6.423148534690136
1,5.4845674499134365,6.162573787791999
1,5.495958110789742,6.157312725532144
1,5.502872426130884,6.158919257447125
1,5.486485536817376,6.13710974133575
1,5.7830072299031645,6.4066036611120785
1,6.687792049697718,7.285689514478966
1,5.913036972951917,6.491810257257454
1,5.654154428191423,6.205219750573639
1,5.687520008196765,6.237135305677565
1,5.580854938114571,6.127566229852966
1,5.954884288514243,6.496963621529271
1,5.376095237251666,5.90954829049839
1,5.355775957889869,5.830951894845301
1,5.27929039977421,5.752735265781169
1,5.591048649403788,6.058775457760632
1,5.8956725642106305,6.354525365399204
1,5.653966638459857,6.103911364986779
1,5.482456970257677,5.9052545014608215
1,5.920331285116092,6.327301360041518
1,5.769764712284087,6.158823841539157
1,6.059122841241256,6.4300868304284196
1,6.306244818686857,6.672570675274974
1,5.51764845241562,5.871636152820698
1,5.413692203256936,5.734962769527266
1,5.714417035252409,6.032359222962909
1,5.89439764616463,6.211822285860331
1,6.061096435444443,6.374693962869905
1,5.674838303782617,5.978771518944308
1,5.309016904427168,5.549570394994383
1,4.747710051757157,4.954158366575217
1,5.983690579516035,6.162217760801425
1,5.465094176846342,5.613222288740207
1,6.073255693913856,6.204763771820594
1,5.75034700933125,5.857173712017324
1,5.313046039990839,5.418235679886743
1,5.699106215258169,5.802859897533094
1,6.034789567259762,6.127523489347404
1,6.0368112673644,6.102276442261339
1,5.779288330851059,5.812836011793211
1,6.174726328623734,6.198157771734565
0,0.0,inf
0,0.0,5.725260784934285
0,0.0,5.580590154493031
0,0.0,5.4361955651192515
0,0.0,5.420841885074327
0,0.0,5.387793640489583
0,0.0,5.3876963342655735
0,0.0,5.3840895819685315
0,0.0,5.3801199327116
0,0.0,5.380032142341108
0,0.0,5.377582061003809
0,0.0,5.370392081693016
0,0.0,5.36618391632325
0,0.0,5.359348959720037
0,0.0,5.3372360720591
0,0.0,5.324475339586106
0,0.0,5.303559096668581
0,0.0,5.295469572517642
0,0.0,5.294514874386706
0,0.0,5.291961451581614
0,0.0,5.289127289855431
0,0.0,5.28795801798766
0,0.0,5.286677624222752
0,0.0,5.267632436524568
0,0.0,5.266422609380272
0,0.0,5.261297743718075
0,0.0,5.253200082912425
0,0.0,5.249076179159425
0,0.0,5.24330632563937
0,0.0,5.224385264209455
0,0.0,5.220588134146608
0,0.0,5.216144991696612
0,0.0,5.2149957387859445
0,0.0,5.209882084984923
0,0.0,5.209389551937826
0,0.0,5.199999999999993
0,0.0,5.190268672129506
0,0.0,5.186962527636681
0,0.0,5.18404832272305
0,0.0,5.181430518903276
0,0.0,5.16835888349718
0,0.0,5.163285117209852
0,0.0,5.162620216023917
0,0.0,5.160354108637791
0,0.0,5.1586403533086616
0,0.0,5.15796319193314
0,0.0,5.139292449747351
0,0.0,5.1327053061786
0,0.0,5.121324849034923
0,0.0,5.1138480002506
0,0.0,5.107185053214268
0,0.0,5.10523547921002
0,0.0,5.100381249366461
0,0.0,5.099422514101411
0,0.0,5.08964089543108
0,0.0,5.0832464695480395
0,0.0,5.082383844285813
0,0.0,5.074284252333172
0,0.0,5.066997284488586
0,0.0,5.066144128085042
0,0.0,5.064712762003632
0,0.0,5.054244165826532
0,0.0,5.051398668880407
0,0.0,5.0509900019699145
0,0.0,5.039400317057129
0,0.0,5.0388794510733135
0,0.0,5.036057313144013
0,0.0,5.035189960172445
0,0.0,5.019836212532937
0,0.0,5.017577038655506
0,0.0,5.012408647685149
0,0.0,5.011098792790969
0,0.0,5.010320980389441
0,0.0,5.009962374278847
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,4.98409852773513
0,0.0,4.982046851073364
0,0.0,4.97805243881208
0,0.0,4.977468998711707
0,0.0,4.976424552365288
0,0.0,4.9616585488680665
0,0.0,4.961133663007093
0,0.0,4.956338775798496
0,0.0,4.956321574081564
0,0.0,4.954047726166542
0,0.0,4.953640986968855
0,0.0,4.951150259170973
0,0.0,4.9507856238066905
0,0.0,4.949628385962139
0,0.0,4.948415168951298
0,0.0,4.934216686156002
0,0.0,4.933873157960486
0,0.0,4.917372830643974
0,0.0,4.904558923186602
0,0.0,4.899926052261872
0,0.0,4.898560253066037
0,0.0,4.8865948127777035
0,0.0,4.8830488030901495
0,0.0,4.875622464910868
0,0.0,4.873261728364575
0,0.0,4.8709182783959655
0,0.0,4.860192249701013
0,0.0,4.858883879505633
0,0.0,4.848527606877014
0,0.0,4.843171818183229
0,0.0,4.824734316466535
0,0.0,4.821133322236574
0,0.0,4.820151743327754
0,0.0,4.814099847686854
0,0.0,4.801882895482702
0,0.0,4.793467368286875
0,0.0,4.790354895151267
0,0.0,4.786702856447896
0,0.0,4.785381962738258
0,0.0,4.780924302706387
0,0.0,4.778958277463656
0,0.0,4.752569206492421
0,0.0,4.741238112874648
0,0.0,4.73534108285933
0,0.0,4.718580294961608
0,0.0,4.7171382840860705
0,0.0,4.713908618579781
0,0.0,4.69142243295617
0,0.0,4.673527033686832
0,0.0,4.669228846711113
0,0.0,4.664282015540228
0,0.0,4.654376772511637
0,0.0,4.649709490614162
0,0.0,4.638631165868927
0,0.0,4.632493928760186
0,0.0,4.623294662113021
0,0.0,4.622882867534548
0,0.0,4.619156025456542
0,0.0,4.6085009764564475
0,0.0,4.607553986378074
0,0.0,4.607527361831143
0,0.0,4.607274818154431
0,0.0,4.588873016776466
0,0.0,4.585926683420302
0,0.0,4.5817443401336915
0,0.0,4.579641240194358
0,0.0,4.574362189922099
0,0.0,4.56586327412643
0,0.0,4.548583446394544
0,0.0,4.5457389734746885
0,0.0,4.545454545454547
0,0.0,4.545317680942358
0,0.0,4.541397484840093
0,0.0,4.527110428238758
0,0.0,4.526748111047811
0,0.0,4.522882623023082
0,0.0,4.522339780846366
0,0.0,4.520908320514448
0,0.0,4.510193520504817
0,0.0,4.509988913511872
0,0.0,4.509812501758848
0,0.0,4.4961592327012845
0,0.0,4.493464100007428
0,0.0,4.491694265834606
0,0.0,4.468492041486537
0,0.0,4.457016939613308
0,0.0,4.370898880641527
0,0.0,4.3627606456539665
0,0.0,4.34867821876613
0,0.0,4.320938343042425
0,0.0,4.315960386413831
0,0.0,4.301162633521313
0,0.0,4.285440467443224
0,0.0,4.264975985092522
0,0.0,4.2226798281124704
0,0.0,4.199544179522727
0,0.0,4.140048308896888
0,0.0,4.132441204965898
0,0.0,4.127461744666589
0,0.0,4.124815147373273
0,0.0,4.041859262465461
0,0.0,4.028356280294438
0,0.0,3.9966905023587436
0,0.0,3.990355896726079
0,0.0,3.983957025401626
0,0.0,3.983502939044181
0,0.0,3.963655183573133
0,0.0,3.94770835663709
0,0.0,3.908404184408011
0,0.0,3.8594831198230146
0,0.0,3.852860138909792
0,0.0,3.8488085211057355
0,0.0,3.8333333333333357
0,0.0,3.3057425617094727
