dimension,birth,death
1,5.16877363118954,7.870779355156036
1,4.998530767041434,7.524493338424852
1,5.065212510623598,7.534143190135656
1,5.214285714285701,7.479393460074972
1,5.418129054293521,7.64141057368046
1,5.142923007830454,7.298571099137362
1,5.246496989671816,7.348066605593386
1,5.385988835826251,7.484089791016678
1,5.13338161500711,7.212056574543446
1,5.402427647807599,7.476664376851596
1,5.283538799755392,7.32186832918375
1,5.414794548272359,7.417857081126449
1,5.506561742341786,7.500690303537794
1,5.3305291309893885,7.30889715011919
1,5.354702560009548,7.329325225725949
1,5.4211587056871275,7.384710598072472
1,5.13679681322104,7.075126390607644
1,5.385872405390365,7.323294227313477
1,5.404341342527439,7.336608216222484
1,5.178964522506141,7.091059135144737
1,5.233031185136903,7.099566617325744
1,5.417307654381667,7.261529611265695
1,5.376070074599217,7.217589625352776
1,5.550646766841527,7.338497822842085
1,5.417167444799912,7.1854238219249025
1,5.629404996736683,7.3883199864530935
1,5.505312119985713,7.247068372797373
1,5.641349382059573,7.376323670476525
1,5.578749768504759,7.312450941750668
1,5.5070600042618505,7.224964593593852
1,5.580921281132308,7.28348004958159
1,5.252612996330965,6.936166087976843
1,5.444855342811409,7.1182946232363316
1,5.775673120944432,7.448627585812217
1,5.544764179021268,7.214642176046913
1,5.552182671066054,7.218233417690357
1,5.192318866037752,6.8462909632943765
1,5.384641803030059,7.022694936425478
1,5.1958677254255,6.832686148214332
1,5.482824460107831,7.108693529583684
1,5.693680707591532,7.270776955103503
1,5.848376430333955,7.425004984530322
1,5.357619026456911,6.924318057076484
1,5.629001689375597,7.1381658357230195
1,5.513321739031698,7.0156540439708746
1,5.421926853926359,6.910173575589863
1,5.516271364117544,6.9920665334014815
1,5.418273049619845,6.864064729836442
1,5.444997704315403,6.876067486698529
1,5.939562273433962,7.365071401458529
1,5.259267477370851,6.679629886332125
1,5.887311988335342,7.285517663394924
1,5.344967056914969,6.737125438315477
1,5.91542273894377,7.291321371804894
1,5.354702560009551,6.718009884239059
1,5.738541057456425,7.057874583524889
1,5.286973531205875,6.599713101169738
1,5.853487303263538,7.149781268685967
1,5.926504601375377,7.18902627380316
1,5.5,6.726812023536855
1,5.926504601375376,7.150834267903526
1,5.822712714289707,7.045183843209161
1,5.7068672912386464,6.928394747230253
1,5.868070989648456,7.08151197071525
1,5.558328498621427,6.755251905006577
1,5.521429125854708,6.716038980241329
1,5.552724861617296,6.722001142599142
1,5.462735818052706,6.615739639219261
1,5.575124376891226,6.709487333002798
1,5.840445188510889,6.961351050134789
1,6.519202405202649,7.632670113480895
1,5.559998223643025,6.671352519875138
1,5.9197315773499195,6.995613950216689
1,6.404329168520728,7.454595069775495
1,5.746950046959655,6.79463661367984
1,5.822414465158042,6.869222990251221
1,5.902035174784165,6.94387885782129
1,4.949130885878091,5.990009955649288
1,5.8631029597349285,6.903707677633574
1,5.819645018434506,6.8559078335565635
1,5.877611794679079,6.908895019105128
1,5.769916704382328,6.783772074497886
1,5.961207931283727,6.954358359261901
1,6.116473052630107,7.087534654988918
1,6.252160120537501,7.2173678005434265
1,5.816389506151135,6.741523153614985
1,5.522680508593631,6.44652559970813
1,5.835106873247663,6.731894235651659
1,5.821293056217404,6.711187964566895
1,5.697153248200462,6.58243134159894
1,6.253992807439347,7.130648907789105
1,5.388761612344489,6.2567152907751495
1,5.543400575533795,6.406808878060905
1,6.000382640860053,6.846925257918933
1,5.824918174414355,6.6713100325963275
1,5.990344140359327,6.7995811712688985
1,5.5076701723163675,6.298807365613381
1,5.8274508726774705,6.593333058197994
1,5.694391749229233,6.434070883655582
1,6.029920587323628,6.757529221796377
1,6.126870630365548,6.849010922555452
1,5.643587377983596,6.362449939352708
1,6.572301960593744,7.28431359084684
1,5.659823997418635,6.363961030678928
1,6.020797289396148,6.694359799487924
1,5.686587562546527,6.313826098333721
1,5.890974101439613,6.4191239613628674
1,6.409921894378533,6.851601597031487
1,6.137708673769093,6.554392357160017
1,6.445417988821567,6.853823006760115
1,5.840861809252421,6.236535565306979
1,5.983334844214231,6.37608030062357
1,6.175929796600182,6.545507274583585
1,6.362677693508431,6.725613741784704
1,5.906305896401485,6.256119453163034
1,5.830951894845299,6.13788025009424
1,5.709112394646403,5.979849063452484
1,5.648987132336357,5.909336884685212
1,5.438259671262564,5.646237685397243
