dimension,birth,death
1,5.401300819004128,7.659642181146275
1,5.332427906683083,7.467619133841843
1,5.277431027903994,7.401411962997942
1,5.456579813885807,7.505433751787369
1,5.099719972866443,7.013662896207951
1,5.522680508593631,7.422816095305218
1,5.4977819169576545,7.388977077276718
1,5.23979104792563,7.114785181351664
1,5.502966995143466,7.316315424890159
1,5.347121977102862,7.12523069103544
1,5.2806053853290535,6.961761854438402
1,5.362465031058751,6.969219689779459
1,5.5194239320593965,7.051775596436688
1,5.468874450478992,7.000116605206014
1,5.300716932642227,6.822574342662527
1,5.701340316928884,7.220856929324409
1,5.648171708101498,7.123926496750095
1,5.363144004170263,6.822886130365138
1,5.6002542678234875,7.009265517378568
1,5.496198575808758,6.883738938003214
1,5.412331810940163,6.7349712158335455
1,5.090490253097327,6.354183171976795
1,5.500543654572162,6.739424972489689
1,5.258781716445124,6.474826439522131
1,5.363295994456502,6.5565339815977755
1,5.196723986429937,6.364553761389607
1,5.545356306180875,6.712480760433049
1,5.395730286573246,6.544082551172079
1,6.217861815411757,7.356208950534478
1,5.477790578329312,6.597523969098943
1,5.507372639364693,6.600876083576859
1,5.3685502237805105,6.438182609440338
1,5.546594439657014,6.601649367879011
1,5.752873678046089,6.773801154903181
1,5.652455670064188,6.655112123685562
1,5.2571782584661,6.257546260883776
1,5.636772125960039,6.634521498533061
1,5.140917128841879,6.135070257597914
1,5.783063189639059,6.749651162079217
1,5.476918300494798,6.423490956125306
1,5.42975503369008,6.339841660823835
1,6.159293779551813,7.0275475124527285
1,5.690522656696968,6.55162117746824
1,5.359148791083726,6.2000001534271805
1,5.342209280812575,6.179477408574606
1,5.592629553746948,6.408595925498131
1,5.396874999772053,6.172714088968683
1,5.638754787677471,6.391418474154894
1,5.854570741589337,6.593325320011912
1,5.817406829698457,6.554557362798975
1,5.267238522498533,5.99714058064481
1,5.45583431914073,6.178582897502888
1,5.395609583520458,6.109614975335009
1,5.465610891116538,6.178859095517206
1,5.575189035058444,6.252173362491173
1,5.223718018640709,5.8879639376499
1,5.38004316801793,6.043857814670249
1,5.577042120745368,6.235611890427274
1,5.663847578082867,6.303234822753257
1,5.329844353427038,5.943087102678105
1,5.987865467389194,6.596772154370758
1,5.488947988113843,6.096279293858155
1,5.299900995952042,5.9066940593485775
1,5.462649753078451,6.062134467489307
1,5.579387816901301,6.17516872192552
