dimension,birth,death
1,5.212247878041041,8.22345396468304
1,5.255922624348277,7.897610275999725
1,5.087348141331699,7.704876057139675
1,5.281127353363954,7.829774475727377
1,5.389747926948847,7.877196342749253
1,5.1893804489981745,7.636375849256708
1,5.222844675928603,7.651921118843225
1,5.4450711657424655,7.6563591027814075
1,5.3699683691223585,7.54219157101046
1,5.436333715852191,7.528791449740761
1,5.581555025585783,7.672606553177171
1,5.059489626902634,7.097779838988485
1,5.441890979655259,7.467550112909695
1,5.340028465328567,7.165652641440123
1,4.7920756379326415,6.609108093914723
1,5.769971347618083,7.586661836333386
1,5.826566221049018,7.616938458415554
1,5.3182794887063,7.095848680969313
1,5.269008674214455,7.007145349599452
1,5.549144156399202,7.283227403918984
1,5.204298437082772,6.928206543809324
1,5.6680809650522965,7.3913278090129415
1,5.630515204932776,7.297396796118461
1,5.452341022149917,7.115955340512138
1,5.344944412174064,6.979197247167905
1,5.3043318251322695,6.934277179346087
1,5.25079419423532,6.874018966524372
1,5.3372072113488125,6.9599176493835335
1,5.062135949512006,6.628729574755192
1,5.472140224242911,6.987566797742325
1,5.526373976473752,7.021420598584186
1,5.579562798647171,7.064819828829972
1,5.594739954387524,7.073277175397554
1,5.786672399698909,7.237309976277761
1,5.414419148315805,6.858419337524347
1,6.03385368287128,7.473766816809791
1,5.300396730656232,6.734787074897943
1,5.567209997879893,6.977919319158928
1,5.154937935995635,6.559454811617663
1,5.206495942570207,6.57000761034567
1,5.233141250428731,6.569828529998337
1,5.88775306440781,7.222436261091243
1,5.684776595297146,6.997966384385405
1,5.950689005760744,7.263393742948089
1,5.260596145780354,6.570141513811476
1,5.594663091021739,6.880753370245783
1,5.3791452928539405,6.621796672148689
1,5.385529326870307,6.621729132232679
1,5.366213674961163,6.601031667695838
1,5.433581147306497,6.66046309503988
1,5.578832083845007,6.747612289168534
1,5.439631596599317,6.571859942222525
1,5.689401039256543,6.801416214394501
1,5.310959943879664,6.35977011379161
1,5.463224262539375,6.508431617250786
1,5.915202644730037,6.954637463485845
1,5.746570883846897,6.742518104527902
1,5.144181178768884,6.134808146209786
1,6.138882567133759,7.122259502789089
1,5.48180153625854,6.452883170171537
1,6.149457242311514,7.114685829898733
1,5.508836468808958,6.465308396774779
1,5.578024543913379,6.53333599871545
1,5.69966438479226,6.632990160515311
1,6.182080106395473,7.0884179047916644
1,5.973643628167293,6.876429302421277
1,5.4095875791083685,6.262253612917637
1,5.8354127517268815,6.6676193955305205
1,5.826803249734038,6.648268219055246
1,5.781228926201882,6.597523674906745
1,5.97313262052237,6.710476839113896
1,5.452064997996845,6.188970073194192
1,5.520951256602231,6.211482787872496
1,5.559315001887724,6.2436028241779375
1,5.601401266191752,6.28228769987103
1,5.597082332465416,6.274373023504818
1,5.6999895554978535,6.323162808413306
1,5.3804844417410855,5.999051493958066
1,5.566597055452976,6.1782126145926055
1,6.29956946984084,6.908474305274571
1,5.749623305810998,6.340685177046515
1,6.620545395575534,7.179983045061242
1,5.255384768365234,5.811160372690353
1,6.116478753756718,6.670505973353658
1,5.621395635328376,6.1688996141110515
1,5.867024399867615,6.288836210380997
1,5.714083868667122,6.122707394721866
1,6.133666714764587,6.52282317882541
1,5.938750948690808,6.316691516607118
1,5.636154252905484,6.00220501385577
1,6.157743386081915,6.498754313665435
1,5.277477378996742,5.612642763455565
1,5.883356307452679,6.177617139758859
1,6.539979506534382,6.832392091042793
1,6.290911486580148,6.553297473220375
1,5.79780238294264,5.983457011836887
1,5.807558939142291,5.973980109157351
1,6.283151580360097,6.442815067293756
1,5.751848457996844,5.892613168812701
1,5.704594784118176,5.8308533409782175
1,7.3734844322708755,7.493666095117241
1,5.9152255227118955,6.0216276869298415
1,6.105002558674863,6.15375831720842
1,6.036078431873932,6.060612679584424
1,5.613328049904195,5.62258157052164
0,0.0,inf
0,0.0,5.594942670412422
0,0.0,5.555747162228693
0,0.0,5.455255241535202
0,0.0,5.38928369064246
0,0.0,5.371110018916887
0,0.0,5.355757971105158
0,0.0,5.348396097553598
0,0.0,5.325098532676748
0,0.0,5.321229888695333
0,0.0,5.317476265465834
0,0.0,5.291869759798723
0,0.0,5.276863200685714
0,0.0,5.266536537478092
0,0.0,5.2581241733611765
0,0.0,5.235895819697166
0,0.0,5.230430124431793
