dimension,birth,death
1,5.243696592272161,8.321048305229287
1,5.1111123434879655,7.498982455017578
1,5.4475280752078366,7.7774464620071555
1,5.377192686098576,7.703933522297313
1,5.396443673124447,7.640909985718892
1,5.45754340557922,7.655981501771408
1,5.854245412443215,8.003450044826131
1,5.310254996144026,7.4326745929868325
1,5.264504765893007,7.375303102787584
1,5.30156582435167,7.310547039009749
1,5.338658587155029,7.32671224502156
1,5.1362987680051555,7.1105944641230945
1,5.3869983737968585,7.2830001947504295
1,5.574154807148696,7.389196317748113
1,5.414053255184522,7.206404866910157
1,5.395590201266162,7.18563611967304
1,5.531273730604992,7.319452752818469
1,5.4372469827883965,7.212259856289206
1,5.564575189663647,7.338541373816409
1,5.4070329034133024,7.122329280187131
1,5.535501788036154,7.244620420445263
1,5.60338818784434,7.265286991009256
1,5.567152225575312,7.195446456207014
1,5.407698158681841,7.026516830941927
1,5.400791289325274,7.016227756507468
1,5.263680454189407,6.8641125926199305
1,5.632250989370117,7.201527358880213
1,5.592451180303818,7.156117541416283
1,5.567832758986085,7.111120632352796
1,5.4119913357956095,6.9501654656561955
1,5.534236874021364,7.05504510239178
1,5.91419522107283,7.433034373659253
1,5.524937852284401,7.028834575837427
1,5.494035923346634,6.955315472984425
1,5.431832204458605,6.8842368617859355
1,5.327549538745884,6.744633520937052
1,5.375500235120237,6.775708083103552
1,5.500648540295282,6.83285224649891
1,5.579436328104212,6.880416978940505
1,5.165704145044398,6.451457337311312
1,5.6434382045108995,6.903372086582559
1,5.9062811977533745,7.138735074334835
1,5.5846722996614275,6.764130776524824
1,5.678742439093843,6.797478470559349
1,5.511429996016408,6.626732244999308
1,5.557968549946438,6.6174566060446605
1,5.5376282304460736,6.588465694834513
1,5.486282810954301,6.472358133614822
1,6.045113788295178,7.014339839342367
1,6.3916370809573575,7.354727786756527
1,5.529470861752855,6.486096240763343
1,5.834704354670627,6.788063503124356
1,6.068612310316677,7.0205316959648165
1,5.441325243740099,6.3846876148832346
1,5.415507612976364,6.356330178842771
1,6.020797289396148,6.948853402881969
1,4.47473201919384,5.3632876643563625
1,5.592476142474682,6.4802150556792135
1,5.575704099851926,6.4253702394367815
1,5.556049360770132,6.4031242374328485
1,5.864426503624125,6.677940544112145
1,5.946317353931129,6.742277991814703
1,6.822560903217093,7.606946571880434
1,6.293659766519402,7.067028051983975
1,6.015831343826855,6.6964498449929755
1,5.797826827214433,6.4617158936933565
1,5.722649536201675,6.384739902875358
1,5.944974227775006,6.598338071523952
1,6.00101557001658,6.638457277809677
1,5.955135077128657,6.5653342202186105
1,6.060871683158701,6.670112863758624
1,6.600296357703376,7.189942021476205
1,5.359552220101976,5.9163993034899605
1,6.746006280369063,7.297740774250843
1,5.824676235773865,6.367275071546282
1,5.340676426386267,5.856910025032164
1,5.3852963923594945,5.877241193331876
1,5.837564602968189,6.312615339622357
