dimension,birth,death
1,5.2640888101714,8.765589287409925
1,5.026079942841813,8.086029776782942
1,5.26733343469799,8.024616447893475
1,5.211466835713949,7.85187254717161
1,5.309632884309717,7.904473011862011
1,5.099614670619443,7.653504855979142
1,5.128979507185023,7.644942973052479
1,5.060925139271097,7.511267349935439
1,5.156000960178737,7.508820634313008
1,4.971084188035352,7.301634479962418
1,5.217953791935479,7.524354604117539
1,5.053120191390577,7.358078582632309
1,5.3883262887761925,7.675216845758633
1,5.369345488249005,7.638465411727269
1,5.500251691344647,7.739165106341247
1,5.340337068013587,7.565806408559298
1,5.234785066284113,7.414203544628609
1,5.352928745448243,7.51241656047318
1,5.4622272148018745,7.598644406010802
1,5.510548526725659,7.58118320896978
1,5.337332281855564,7.3743211379012985
1,5.273330373031878,7.281259474875645
1,5.148473186096944,7.143599291802186
1,5.0588255530638095,7.0
1,5.189726616550093,7.061122138985976
1,5.1698946460143285,7.001690412968375
1,5.948275862068968,7.77058464539653
1,5.474624677100085,7.289503776398118
1,5.249979920269921,7.057124271795955
1,5.237469941901173,7.037996216787116
1,5.363143187474108,7.163567819215165
1,5.656854249492381,7.456643810124012
1,5.244908541596787,7.038914248633941
1,5.641434990471366,7.428644260937226
1,5.31173594745731,7.078587429706578
1,6.020953730967815,7.773731905264311
1,5.525102158733999,7.27248604360557
1,5.790502624850629,7.472661466431521
1,5.341478636362375,7.022997063356331
1,5.797547659617613,7.474953136431527
1,5.760637896933981,7.3512145632919434
1,5.531102035611473,7.1186063392364725
1,5.331905322371141,6.869528602273109
1,5.5622827654468985,7.070600358037277
1,5.301503683997195,6.804680087989139
1,5.380192084921961,6.876798066400636
1,5.599006742723059,7.090801245122899
1,5.918317797401339,7.3672201574861305
1,5.947128987609593,7.389960963333012
1,5.152555064833875,6.592932380179129
1,5.616259152131897,7.037678993804329
1,5.822723473318218,7.178881989288042
1,5.359936223849231,6.715311252102916
1,5.313988268606824,6.641533039224534
1,5.316459933800797,6.635097213170716
1,5.614439854311909,6.9150223045088905
1,6.011193262942428,7.30528591284633
1,5.861281894423583,7.110660138363088
