dimension,birth,death
1,5.290864401401497,8.194150912271567
1,5.5572711926956755,8.372524921056911
1,5.597990969927819,8.12489316169073
1,5.564816239148562,8.064022971384185
1,5.698729158918622,8.025963491406994
1,5.537055649058527,7.838455350573906
1,5.845807847317179,8.121824056554228
1,5.5653145189148425,7.741904222507815
1,5.7151296735306625,7.8836740987164236
1,5.7372036303043625,7.890362000567528
1,5.513566440210007,7.631084987674955
1,5.683705254416827,7.668041257006799
1,6.168410371520331,8.069241248158816
1,5.320136734641645,7.159329816655024
1,5.637427566644294,7.463001954114042
1,5.60567668628071,7.4158223668311765
1,5.639171818685078,7.445054317630611
1,5.7889387519790905,7.591357661231545
1,6.223233281713973,7.9916028868357545
1,5.792930067889422,7.534941937509721
1,5.522680508593631,7.173155427715898
1,5.920739694397397,7.562150549865877
1,5.174317548952262,6.754609491043689
1,5.659973630587261,7.181747665061679
1,5.952159254580092,7.353373365211625
1,5.837583190646284,7.2025657320846435
1,5.350274427455983,6.688913629682783
1,5.42635351778706,6.755341479046098
1,6.340401379813453,7.661113043234933
1,6.242540241455379,7.561538380084066
1,6.118868070690893,7.434975613172971
1,4.364676225423027,5.665324696802594
1,6.158653452312365,7.441260643417151
1,5.7201884195851145,6.937547621599842
1,5.833798344560772,6.963147578457611
1,4.68402963908542,5.8034258904646805
1,5.189386640118742,6.301290891529217
1,5.793793142691414,6.892863225750893
1,6.19874801181072,7.251603583031604
1,5.972043714043709,7.023066950254364
1,6.020797289396148,7.051453313123507
1,5.709372888112162,6.724602887722993
1,5.62262855220173,6.634502667486849
1,6.068555392730405,7.063122207105014
1,5.899254784948142,6.890260933270257
1,5.862769849866187,6.849088692131474
1,5.529235876371017,6.4845941465657475
1,6.603888426655686,7.503476354591209
1,6.119753989245728,7.005556344084144
1,4.728223734247368,5.6072198215714515
1,5.165348034014745,6.033762947986934
1,5.389820951015239,6.199675870783708
1,6.453918284615154,7.228222259100711
1,5.835657457320787,6.607684059003575
1,5.406097010566649,6.145487278392892
1,6.22344167072736,6.943693255973932
1,5.748495689179112,6.462772572419198
1,7.113527452746219,7.7594971433957864
1,5.3026383923210325,5.934569885774996
1,4.955530739795596,5.5381363109069275
1,5.934173648978858,6.516674240658447
1,5.3233155097535825,5.872044550804485
1,6.033499331801673,6.575493138291962
1,6.770281283491573,7.307818744485197
1,6.005363632712932,6.5409819174527986
1,6.441276602014487,6.968995151672606
1,6.29801556047617,6.816827400079095
1,5.871926115011521,6.389851302844342
1,6.351642637737954,6.864765108872991
1,6.065168998998842,6.574183851874913
1,5.476229238021519,5.9482196212254115
1,5.91731712446233,6.374655741894171
1,4.990384751485633,5.396662574420289
1,5.945482775359688,6.287711710913349
1,5.8476119063867475,6.184207041299219
1,5.226341600603356,5.5279579449719884
1,6.096593063619375,6.374730442035708
1,5.594157666709084,5.81821278400851
1,7.095614903942566,7.284654095950498
1,6.4011290131309595,6.582066476011893
1,6.771057688590621,6.9323757977614635
1,5.128507364706204,5.271655953934234
1,6.895325242806291,7.0225587554513185
