dimension,birth,death
1,5.788974194295763,8.268195006680926
1,5.311054164567256,7.496665925596526
1,5.46926750479112,7.649051785002944
1,5.25089477534327,7.415194686918066
1,5.427143622861463,7.530455204500262
1,5.548620715121714,7.481823559083733
1,5.369559274637061,7.28954342002068
1,5.420015647300545,7.338139424604454
1,5.632110018927737,7.499311263141934
1,5.3501530144573,7.2152691161430225
1,5.4417836813842015,7.293651907477389
1,5.436496821092964,7.217721953918819
1,5.547342476195216,7.326864504203802
1,5.266998288094981,7.009888645071695
1,5.471023557382298,7.131668496557899
1,5.500789084809154,7.158861788862072
1,5.574843062496726,7.22586791893723
1,5.511072467068711,7.1109096760116035
1,5.501615924233332,7.100172461256976
1,5.021980120640423,6.615504185462846
1,5.403896202994352,6.957416602851944
1,5.519438484432266,7.061338400048532
1,5.603388187844339,7.105943025259925
1,5.658841956591903,7.1515989784250165
1,5.2739331999212995,6.713116299903264
1,5.3881557347781115,6.773887772583449
1,5.918355989474387,7.279984820054846
1,5.6303164861000905,6.99173289839474
1,5.5660428848926795,6.915336401869423
1,5.390709393708748,6.727704121279724
1,5.827170624282777,7.157263177346756
1,5.622916860821882,6.949083514797912
1,5.436641230494966,6.7484245168303705
1,6.067389986246357,7.26074433009278
1,4.905382651664624,6.047328572683527
1,5.5901699437494745,6.718828854770618
1,5.446898761905619,6.56851643548719
1,5.6636817697931985,6.782093234838422
1,5.6798818471254044,6.774699512725449
1,5.76589647237769,6.832354572451767
1,5.295019352020502,6.352528453417525
1,5.503635162326805,6.496565680122654
1,5.435381067316139,6.420993898770347
1,5.5284326646820485,6.494831941401244
1,5.625366259867533,6.586144488057389
1,5.706673904107951,6.667317193159428
1,5.727272727272727,6.6553734112938745
1,5.7435601774393685,6.668916807223093
1,6.0192850031993625,6.934333503409473
1,5.100511722828482,6.006467810248853
1,5.451861304400516,6.3326196006010935
1,5.70470141278722,6.555220372147977
1,4.707399222290004,5.545454545454547
1,5.760885366192143,6.579409687043561
1,5.591648129207471,6.407223283457638
1,5.607157278100674,6.406151213243389
1,5.715216417030117,6.481799048571639
1,6.134059907347683,6.86955174128136
1,5.789329718892953,6.512393218479567
1,5.507923837527167,6.2237340324055035
1,5.5277592611273825,6.227760947638206
1,5.316942571452939,6.0109050559659325
1,5.818798704831336,6.455029377817347
1,5.758233201249895,6.38591235010393
1,5.680136689272936,6.2753336720137245
1,5.727976346268731,6.322723178931327
1,5.853528912408986,6.434488127482278
1,5.966685675834729,6.481855015691451
1,6.215616533288465,6.714820985080538
1,6.272799359910246,6.770651320391393
1,5.550491390574468,6.043269902222727
1,5.39425866367309,5.882581830364082
1,5.926419575054735,6.404498419080137
1,5.792014990287511,6.262677429025602
1,5.912886116121486,6.363377817779498
1,5.341670779074477,5.774375415458323
1,5.604207064270985,6.023549266719386
1,5.954444577449815,6.357526913481695
1,5.492868103277195,5.8937349033623
1,5.912138094650682,6.307664725790519
1,5.586759148001443,5.9812208434213305
1,5.628001421463926,6.0160803148179545
1,5.64323700248476,6.027857782367168
1,5.923234820923582,6.303908009984528
1,5.764701133874358,6.108658644091206
1,5.697763260511926,6.021518127146635
1,5.846072617515723,6.118745574462823
1,6.1234619327828375,6.390209332245489
1,5.92090795574532,6.180104886931666
1,5.601087035654338,5.830951894845301
1,5.597740068773376,5.811616403015111
1,5.687552765228633,5.897684803592353
1,5.799999999999999,6.001942986726236
1,6.144612092154317,6.3407994992962236
1,6.229560668459813,6.417921696785051
1,5.589324265536483,5.775923025165655
1,5.4532931939094915,5.639355278556963
1,5.490224445167878,5.67019497999065
1,5.885211708814214,6.055889597320919
1,5.920069798766302,6.083650573800729
1,5.618743434058704,5.670194979990643
1,5.934300330128505,5.982935086134397
0,0.0,inf
0,0.0,5.645346256785251
0,0.0,5.634683995899893
0,0.0,5.524504023875979
0,0.0,5.500714869082264
0,0.0,5.420015647300545
0,0.0,5.417196382525654
0,0.0,5.414384134465849
0,0.0,5.414232356439139
0,0.0,5.412023651093921
0,0.0,5.383502522362548
0,0.0,5.382814121960874
0,0.0,5.365872516979951
0,0.0,5.36442708118519
0,0.0,5.361546034546388
0,0.0,5.3538124704025
0,0.0,5.344382628864611
0,0.0,5.340857655267283
0,0.0,5.340125882827519
0,0.0,5.3321665390345725
0,0.0,5.331686230005027
0,0.0,5.317104939557955
0,0.0,5.307980082270757
0,0.0,5.305679833703314
0,0.0,5.303509332347161
0,0.0,5.293175900261685
0,0.0,5.280123687228687
0,0.0,5.277655042865089
0,0.0,5.267240943842783
0,0.0,5.2604792895342705
0,0.0,5.259949348510572
0,0.0,5.258236218626593
0,0.0,5.228178992398742
0,0.0,5.223500552760702
0,0.0,5.213419607192335
0,0.0,5.212193473116072
0,0.0,5.206338684901546
0,0.0,5.186917922556852
0,0.0,5.186507767832671
0,0.0,5.184596844928683
0,0.0,5.1784001118419605
0,0.0,5.174538358368031
0,0.0,5.1592603328312725
0,0.0,5.143936593064636
0,0.0,5.1356162339352425
0,0.0,5.116087110613932
0,0.0,5.111847772999606
0,0.0,5.108129251767258
0,0.0,5.106899445538023
